Longitude,Latitude,Altitude
11.384835943637853,29.607372016275413,10.199337614902705
6.521047300171993,30.084665594148394,11.320316739250181
12.275687729224856,27.823521120890646,9.709975472945708
13.889894625669823,29.70784478401968,8.761308264785088
12.622762497288596,29.657078033560403,8.67343660857954
8.97469755544541,29.734299859803812,8.277060911909537
5.824140779928047,27.85976010453264,9.465342022414223
6.335189279232556,30.183149202588066,9.429972398443917
3.8771237017059055,26.931032976782035,8.63697826744708
3.5783548563525294,27.951691067944473,9.72217022910441
7.900038881577855,30.565197673441507,10.138959732924862
5.410375824755976,27.268067705556494,9.95760240764631
3.231632888153948,29.790480149639087,9.801517874512404
1.8343677605006263,26.66926290150768,9.874848950743962
3.034425664546339,27.27231018467181,10.694000664615846
3.434076123076372,29.551270642698388,9.989715712356734
2.3486502567204113,29.580813056460734,10.069482491187244
0.37586001258809976,27.120867412784087,9.620416592762206
11.052108031497623,27.11751470945147,10.29557338685833
10.322119046601397,28.448078771473163,9.366073147214895
14.695415543079962,27.214306102753028,10.409444472962434
13.30663756732827,26.422960656597986,9.890801436433513
13.329633521765729,27.76353025268236,10.396304221713551
12.506575292424225,27.757977973628336,10.462560377604667
7.491212538037867,27.499425311153743,9.392913819693476
7.166438299945426,28.723470727463507,9.406860995510776
5.482213628723061,28.090414175949615,11.674415900572892
6.727136218166757,24.55603952630671,9.602604100473677
5.839251673405446,27.885792203249654,9.435131088032728
6.622192169323283,27.364581739842038,9.794120184726893
0.7474816814480842,26.965319647719873,8.869593608390964
2.3927261870329968,26.68017108836895,9.88493394974964
1.8846158991823394,25.689143507755666,9.530856703224828
1.7503737161189346,28.12766776791071,10.99569506471154
0.7543414768968271,24.538337387360187,10.818697391398121
3.548242076705921,26.02284864641475,10.770152705233205
8.135313060439263,24.359015542189784,9.130943574633408
7.437792514017687,26.080843102535887,12.354502861595382
7.809868046673019,23.18086161062002,10.277060261908723
13.043042210135166,25.835135352209676,9.665929181255045
10.71555007043421,23.611241079474684,10.241222625083429
9.118304964636916,24.4128314257031,10.223853986483
7.339672150513136,27.700633974004724,9.663340474600142
5.094977726257899,27.358259820321283,11.941213561198397
5.3949624277860115,25.904853996926906,10.625282063214502
3.602707901857113,27.225052040114605,12.168535057006055
5.650483379154852,24.359840810427368,11.369549486562251
6.970470576155255,23.571985134724372,9.996455450775812
1.7539548895586128,26.457897803364748,13.414938365568894
3.447848327693235,24.63034051903714,11.61974131790452
1.8146566986423505,23.840381723217334,10.64757861081776
3.634260299740816,25.940665831719524,10.57775279870033
4.330879749780552,24.961755984679343,11.455955377708856
2.7541530491398074,25.204129628300496,10.72103611253589
13.060696428238579,21.987668282975328,9.283966678177293
7.881261648140693,23.596128362098884,11.588283803227252
7.094583075201219,22.87683458236048,12.289099175755998
8.339619327009004,23.49612790786057,11.15572841119198
8.01648969928516,23.63720508856158,11.628844364361113
7.235184560598947,23.540134957594706,11.46837014120657
7.77703912930903,23.76065717570989,10.30919083090011
7.68737843102005,21.820047833417526,10.64684167261695
4.472366186557238,23.33042615812421,10.506447485713446
6.377265743296535,22.80871137267432,10.304260151826213
6.236974478505505,23.451578010330863,10.423004306589858
9.271514237936263,23.787356955777263,9.846553789713901
5.650566139366667,22.860491464222925,10.663194521986757
4.416779258399194,23.433422907580958,10.50214246071086
2.9491158110058695,23.062422096633743,10.635586489860065
3.5450783389960976,24.32885302824041,11.58645293528066
2.6712173734820954,23.840288534543255,10.569083910817476
3.0732934214830006,22.83711858403352,10.687096507957934
9.41144838101211,22.02600628274832,11.430457219662063
14.116394577578166,21.952745379585043,10.279466898812267
12.465375691530546,21.074207850953055,10.468046556668579
12.534546925327087,22.972282551812043,11.220073333588658
11.552272727544098,21.797215898737466,11.160518980048636
12.12933694184101,21.536401833370743,12.192763491768726
8.186672488762675,20.6323636365078,9.966589954872447
7.52994824843832,21.11027950678325,11.947972168957987
7.290035128586126,21.423250214931915,11.484796276339019
6.669321663253648,20.710108360695244,11.06880195240099
7.76284602557576,20.900285193975627,11.142519940400032
6.831748678602105,21.1661248264907,11.063571110000794
6.128873467522781,22.322023309924287,11.425020313067906
3.4682669147467777,23.3223654009031,10.230952295285352
2.5409304762847835,23.15252222161062,10.951832067216237
2.3156355484500875,22.29761433868296,11.075716854745629
0.9710705438943545,21.22142532245631,10.067227879164705
2.8517843307263027,23.059259271384278,11.029665426625385
10.706337783428424,20.707025066301938,9.965575325469223
9.752963554514977,20.83808525640265,11.379072226275266
9.809009896921445,20.254710468123868,11.026142953938418
8.008164608257793,18.8819867193501,10.022252491232134
10.798463299106494,19.47559155767031,10.670662271462625
11.752455659028996,20.301235042599284,11.271114984602363
8.667349089643015,20.90883765096364,9.52317482302063
7.744869673577087,21.803250283569866,10.245144499307216
8.514386756253955,21.55131517391928,10.411024730639229
8.685703565497704,20.19808760341597,9.301807365681045
7.992368887536299,20.547672818954148,9.639448217366416
8.253813825024558,21.417441226314843,10.276163837478814
7.263732961776415,22.655706755461406,12.18334059198448
3.5427112221392076,21.325976986547882,11.141053579202064
5.075006407009855,22.04718390811928,10.482188175578656
4.942872504216762,20.063789960246602,10.655826279839431
4.75620316562631,21.361861128647348,10.126815504456886
2.259311700749927,21.57963609585483,10.067927391458419
10.147914515215293,17.922917530714173,9.021317966269965
10.101194915752801,19.49145308182046,11.576954955582208
9.35368741649676,18.33948083219063,11.594374068233597
8.352286373165528,16.736059834571478,9.992778764903868
9.737090900042936,18.21947993952088,8.799562392676851
7.535573258661503,16.846704563591082,9.116528452891647
8.470003751495053,20.333742274895624,11.022647513836432
8.924745345257403,20.129855608519012,11.68551496446136
9.283689449332988,18.171359403295924,10.12680197089513
9.62622904529172,19.428438734700666,9.821356451858342
9.523166691299041,20.730858615858907,10.762237021379605
9.722667089608581,19.0203483341567,10.805404860137674
7.9477146353003665,19.108621977720574,11.40597771836462
8.383930844542705,19.026611777819088,11.228412361771454
8.83778340467592,18.751517533631798,11.14119875220694
8.190831666913674,18.745865308957576,11.323037529037524
8.316144437986825,18.2916163668591,11.395660419816085
7.657379105058754,20.34168776287615,12.74404937485393
11.240966145242668,17.295206022017265,11.383547299055666
12.125842423664999,18.669635643318134,10.713428248469532
10.000037573453087,16.900094296522905,12.756248820384352
11.563194332113476,17.00174368473488,12.255694326875108
10.923487975798214,16.94563825597445,13.10461857794034
11.757589074865194,16.99913199199297,11.933008004348114
9.207499473160206,17.77499725196578,9.72269182800019
9.22133854364667,19.211777655253833,8.950266499192798
8.810754280656955,19.91250576615608,11.232355611265776
6.926686977690306,18.23914205084531,9.800043201850915
9.266707577609324,18.39217682826482,8.608608860070808
9.794843212656232,18.644611399806436,8.94215148501798
7.848940482924371,17.51318883323194,13.029537176549493
7.994099096875077,18.468507670211796,11.75611162764391
9.419719144246928,16.801146265371365,12.0248292724971
8.543192128291777,15.913103477449631,13.031783625697063
7.9326244939915895,18.062420282687494,13.134296490160537
6.815313353898999,16.59080911214941,14.016188389876861
8.547269237293955,15.77185897144862,12.013768683933367
8.05376500100134,16.708604946612734,12.456515091694314
10.139753854686337,14.280158173032518,11.328873099046326
9.317672443541971,16.808111324854067,12.8436139397561
8.420831673093177,14.914095194500863,11.397999533331994
7.752095403026361,15.13897947698899,10.043983309375756
15.407398543867941,17.268548054983484,11.619046457375866
14.330846096861036,14.781556117380026,9.730019026583026
12.7732298834451,15.345847585231782,9.307658353620283
13.083067015502525,15.637107389654464,9.029334276282903
12.09420488351942,15.737699132086304,10.376688189516758
11.840107079579145,16.756185758828426,9.983072486795937
15.248664269995475,16.40794434956274,9.590379131547873
13.208469962667902,18.52491713147791,10.922942738270669
13.175636097891923,17.761730254365844,11.007222369506843
13.373436114330655,16.155596572294385,10.217241605901272
13.829655536206435,17.969369744614195,10.737396500674187
13.497366937658178,17.57834721505864,11.952596968307965
7.3684926583852155,19.601715660941345,11.321514428163582
8.484662536803071,17.680665758735326,9.662060613038351
9.144236850013368,17.73836498011849,9.132452512743532
6.993249977552177,19.48739317442007,10.799138158558439
6.177139564978668,19.428055514298478,11.416732064946675
7.868677738394506,18.333261298748674,9.27129609961946
13.491592151659164,18.165007098543335,10.695042379517155
12.415749570123733,16.57934989927499,9.857844115674473
12.88940227222099,17.15316542134458,9.66255782421327
11.14828790548392,18.457856948381526,11.375579045962146
11.240220278109781,17.497142467007475,9.274473493506605
13.011311295248976,17.896780974849168,10.48729536197316
15.800075954821397,17.90928392428521,11.621006488604557
12.863253237962173,16.88233015785246,12.35545282471216
16.125919873762438,17.71787888935591,11.069872415775716
13.551577210790278,17.75179672059753,12.291663974888124
13.573567477325899,17.28284608040328,14.085484223217748
13.143545551988991,17.40773465415341,11.949740549378106
7.0812326834912245,22.726287410944934,9.948542147313695
8.208232451464282,20.88750431441641,8.347875069711712
7.460512593728113,20.25917018892864,8.546788438534175
6.694015955701599,20.648145573709,9.326777385899753
7.4284589860425525,22.11643335047974,10.264076463946529
6.694030975333957,21.351943895338497,9.653476355711774
12.710334235735974,20.98737983498529,12.392143088608634
6.903932043602198,18.64570395014153,12.144112918333743
9.710389775257289,20.61671861608748,11.345715690434137
9.020927538829428,19.027215810911418,10.981114435838712
9.890482044121308,19.789937352928245,11.658121957015583
11.046877080595916,19.110121460222047,10.577961801985452
19.912703021096625,22.3652965266607,11.230493631196069
16.20068683765705,19.97190035890071,11.962140144688988
18.377628784293712,21.4903482629458,11.895934403127736
18.237671515879782,20.269938616887764,12.093415822015057
17.957509257681778,20.229616339942073,11.969354314727065
18.554149000053364,21.017412101389198,11.576584756779747
11.248600577053804,22.29711717706592,10.460633318637274
11.339457228718604,21.49513466019488,9.880150575805516
9.918093065868593,20.842983798639676,10.340759788781073
10.468795478058704,21.613027935044464,10.80625561711253
10.328148504227066,21.453578640637847,9.384090410443758
11.201237555517993,21.627995695653265,10.131397333441623
7.502542219995046,23.333294604015176,10.162974592105769
8.770932498669287,21.255643034058696,10.508258763186259
9.18979473826812,22.65650739692343,11.434872230397856
8.286224573897364,22.101668780787463,10.667472100663367
8.747529301965344,21.322584341171936,10.061522563437903
7.918587414864724,21.65342450089111,10.41613249323041
18.863667956627715,23.16880084522054,10.804138132739967
18.04908289366093,22.481835274419332,10.480022510650908
17.420427856697017,20.973180755156207,9.343179987592956
17.570388846602025,21.02398131200333,11.128802187916488
20.321405040670214,22.952872049554838,12.42387738562224
17.964370117993724,23.527325749091354,11.640979374301125
8.27593758958663,24.63184560899632,10.71856011128769
9.978266725342749,24.663815635606632,11.444749176080094
10.9952980118712,24.262262005227985,11.63996228742042
12.887197391038555,25.303981408131698,9.942923277915913
9.532830543606245,25.580015732038344,9.608548066816663
11.40137584164103,24.720931273096316,10.882386371059653
10.191605336189326,24.276416506380894,11.211479386705264
11.32948601821527,23.41582608748863,10.75837146997477
