Longitude,Latitude,Altitude
8.495118564743436,23.891308053334377,17.543751904557308
8.467007249645224,23.877115669155998,17.486462760600393
8.49862282753848,23.88429170702616,17.588894649375856
8.486628059781944,23.884064349230165,17.521926046931128
8.483132580041827,23.874443544190864,17.50007102452809
8.476940614643643,23.899384514219896,17.512743369554453
8.459182494503288,23.881301488019282,17.403459113998426
8.46272003109911,23.886406322378853,17.40086682345936
8.481549989156028,23.833212380666584,17.469847786863316
8.478287725175182,23.842064083460972,17.480413064772502
8.468380138268115,23.859187972730613,17.43931489100633
8.489634746134138,23.8102635443532,17.501445935057497
8.478060807793721,23.784176118677124,17.532326308728187
8.447696434859647,23.841716533831878,17.465143551437137
8.445670131638401,23.82499563395443,17.46518301086673
8.462142038351185,23.79042416049923,17.539043026004954
8.459962760046503,23.788245021416383,17.537916471510673
8.463847125161891,23.785329299625122,17.55050141101091
8.484365281021699,23.841645609219338,17.59433182590574
8.478429944345788,23.869567982456395,17.540742560193372
8.470844104657802,23.824098055083464,17.621083003079935
8.48118949485797,23.862260829521077,17.559464403213312
8.477755029712014,23.874579005338855,17.51986392729392
8.472725896293566,23.826448190646204,17.530214321163825
8.478292795077753,23.859686224933245,17.476854787860646
8.425892510698354,23.793060564932208,17.48969979405542
8.40724347221866,23.811541454573018,17.464055127773076
8.440438350873332,23.785794626688514,17.51213920836922
8.445194129158658,23.8630979173137,17.439933167438966
8.417016910194702,23.837694832781366,17.464635486102765
8.410802333923503,23.839523592641946,17.553139437963715
8.402263565729061,23.845562718463817,17.507560559807406
8.405971405342454,23.850356248929593,17.542776023575577
8.403848092498968,23.840606112468283,17.563971263113217
8.39888867634886,23.838442590561556,17.562213936862612
8.397388168217644,23.842077210880266,17.56267284038857
8.446669128768374,23.831064219933413,17.476385718739085
8.44119366638441,23.822406728741466,17.50909064776074
8.432917407807897,23.861258065922055,17.452719758823786
8.448972968559422,23.821430195800367,17.517047579936396
8.449291871286462,23.826003668823258,17.494238461001345
8.454336475795074,23.81252807825596,17.492934659964266
8.426020126862571,23.767922460204474,17.557761357722136
8.442429911372413,23.822144737360368,17.5211638376882
8.447962660882142,23.82563418747992,17.495863991802327
8.479378391221866,23.80176745448096,17.525714624331044
8.446003396669347,23.80196514253159,17.526620096910666
8.451030062284001,23.807230212850765,17.530096829441092
8.431322287691438,23.837250701959135,17.524957370562916
8.456992079747177,23.81010659211671,17.529407991412004
8.451511456117174,23.797827156327774,17.552915570234035
8.47155992969514,23.794403831354977,17.541164996763857
8.467195119516312,23.77299449438448,17.599946624011864
8.46135865696918,23.81863957159657,17.534834264152558
8.451717577977169,23.72612794791909,17.71888022396912
8.469107939195109,23.73669823289877,17.68610250935923
8.462194281146303,23.699306381496896,17.70820796043709
8.477470514246232,23.716048571517288,17.689892186343425
8.472437683144122,23.71961759080371,17.683237296212177
8.461765236345148,23.7201897574622,17.666426876642635
8.42231633025666,23.794149781840193,17.65679454557992
8.457596490700732,23.749834025175616,17.485722921456905
8.440382216841957,23.749074243676827,17.541403248253935
8.420190501823107,23.733249335722196,17.63356686167898
8.40785163338401,23.778194283583858,17.558713665466794
8.395744786274962,23.76197242497759,17.552339316332134
8.404361681603167,23.749884323714976,17.544097330711722
8.405792900673182,23.752653752183164,17.514902962376407
8.407624613337742,23.739126422895907,17.556284867649378
8.41039532524147,23.80767655465956,17.468172591323658
8.392228677624013,23.794496826995058,17.543097532242147
8.401431553374879,23.75432512771421,17.537730710196065
8.45905380341385,23.654035198074357,17.613551011849083
8.444898059003034,23.64255174300235,17.664433714555823
8.44939594109277,23.670073691995288,17.61870829518094
8.424266245315083,23.709469575765727,17.701722369272627
8.452949651885298,23.661150293079164,17.584557337821632
8.45353646727039,23.640524676525317,17.627938333550553
8.424605300835163,23.68921162537847,17.564575352473984
8.421665582540163,23.70029649806776,17.57315392630877
8.41818139442076,23.704456407852437,17.56008798575028
8.456703905519852,23.709231691642117,17.631966537998558
8.444073418235421,23.713793153389403,17.622271515241394
8.420146007500179,23.713343625135355,17.61920235232624
8.396456119055683,23.73279947727499,17.5983517949544
8.41079050978022,23.740549102977127,17.565891234461994
8.444736241950402,23.720059029612056,17.59867753933096
8.457695153121742,23.712263524710846,17.626451171104193
8.438136801734341,23.697248640216188,17.599512323147213
8.413170704890678,23.683379872043574,17.611775157218485
8.480767719399362,23.566294463543553,17.54365470936636
8.464765744087634,23.600432292955585,17.545318415513886
8.464201190929892,23.57571652845437,17.584936549331832
8.472429036065032,23.524311587807983,17.501641514357914
8.45783953434975,23.56126402031345,17.50407166118218
8.468219554665751,23.589611779905866,17.508253806350524
8.453704600635104,23.6186440392116,17.50093569753231
8.44694111773129,23.6108049373548,17.508156223849106
8.426133219794934,23.6121159795169,17.6235493139636
8.464722393824703,23.66361605653946,17.45488102971651
8.477286017567021,23.640958378005305,17.421629950722295
8.452117147264918,23.562513692757665,17.521107137355592
8.42014634150381,23.692476605530402,17.529090862226326
8.432974501672849,23.60886081756699,17.525117234143945
8.411462448665855,23.666489601650195,17.591220101059815
8.425641276528426,23.621555390812944,17.667918268889462
8.428588757862572,23.624063858899248,17.636619085052867
8.413964136355606,23.643485921423995,17.679835843623497
8.497175080646567,23.471833970376487,17.494489419036434
8.489861705592707,23.477699920492373,17.418223682912707
8.489912404322542,23.464293573484607,17.467746596425663
8.489881515022438,23.47518236091613,17.483874910069407
8.494095212652303,23.472870952578745,17.473813790239408
8.481460861014225,23.477816650211018,17.493515436835004
8.486580654641497,23.496397996123534,17.438783270761032
8.473999827689822,23.53264772690151,17.472270226035366
8.45245702453021,23.59713473405707,17.530909830543006
8.43092035921607,23.602631949120674,17.611552254824414
8.479191650347273,23.51625631411947,17.446182734102024
