Longitude,Latitude,Altitude
10.19058504357536,27.889802367312825,11.223353754763082
9.097712458440187,24.535718495980888,12.441524080518242
10.726677820960917,26.463624378714343,11.779387115653455
10.984975347022866,27.11082851371213,11.321444878827224
10.543956161696373,25.758870774348395,12.009262902519271
9.858843541949026,25.855204507232486,11.869193723611234
7.959207689259246,25.970180489202697,12.039963614715871
7.722367323492687,26.063495059222312,11.974778353851873
8.0314258638506,24.586041386778255,12.284809160798023
7.4383344399365345,25.43970342737535,12.046019731948029
7.669434655536884,26.099514697355534,11.93852270906327
6.724408943422144,26.70253815692782,11.83920092772605
7.243664238445639,25.254696340463813,12.108612855539077
7.540639023570153,24.32360416216261,12.27120067299809
6.493365057987198,25.399146240705903,11.847152450943488
5.590515278284066,27.1545609262221,11.59646011658759
5.367217377029343,28.28362632102831,11.443612526379914
7.419422720842537,25.030164780004238,12.227423268250545
11.731741551046156,26.80777152382522,10.665061872547795
10.34383399106502,27.265672348057276,11.37885441020786
12.128750798521535,26.527526630603106,11.255755753557196
10.62852942732162,24.610807894282107,12.312787180419742
12.659067175001397,27.25538034595754,10.977335386384215
12.02672690442031,27.378940229433205,11.331842314956724
8.457703347699468,27.56105201530977,11.117087725612844
7.803733505740574,27.00489491030239,11.495957504061323
8.223314169739194,25.518607927775772,11.66617376843479
7.232286055955395,25.330662960415694,11.228727164872128
7.285354616940314,28.074878957794187,11.057866653267828
8.221039244028118,25.792172439667382,11.452386316700466
7.954439540088987,24.033926792593004,12.423466548942885
9.087812026814214,23.557126974988325,12.84539423835084
6.662955074751215,24.302971712073216,11.887595037389838
6.3030729180190725,25.633973162776066,11.56118761139047
4.668549169550033,24.941359891581882,11.510981570829045
7.483135208521549,24.3076938777331,12.09534780347526
10.04109542805405,24.362097693169932,11.898066079148702
9.912243330421072,24.689911580746664,11.72482919429289
8.73471519541608,23.897428406120557,11.151597460109762
11.48939049652806,25.75620676739161,11.119461147218866
10.400825353406747,24.548916191156902,11.741030956827352
9.323587242690026,25.11263712288104,11.118068456203654
8.274226956311573,27.626589513654004,11.056801396655434
6.539931261346562,25.902803436031487,11.53158239657471
6.4015925151579225,25.380002451501607,11.488867151439694
7.455100816197673,24.783671412142734,11.72123617728464
7.7289873729555625,24.144278925356858,11.685611797578852
7.735766887897531,24.086779104347713,11.54980240561199
7.148107861028541,24.441839802039834,11.95239145318402
6.066368114460058,23.82083206630238,11.693239960183204
6.214386768290337,23.923000205363497,11.787651657316589
4.727697474063312,25.19628534831482,11.055760620594548
5.91494616528146,24.145638203681436,11.594614761639171
5.5895216071003295,24.785107329428374,11.554547791629062
10.645955127275041,23.103760898516366,11.885669264679887
8.592658438674475,23.949126511280184,11.29531410786249
8.4800999926202,23.71975980867888,12.261351483915167
9.789454962430854,23.557314190291844,11.091878462300919
9.661036616412678,23.457189326556897,11.216144887626172
9.089441470222017,23.46162737427356,11.423798316067465
8.81984366887368,24.356170642867852,10.692208627119356
8.552450473140656,22.15410207432946,11.35660530676172
6.200154272726511,23.696262703597295,10.961633342788549
7.7713382544778815,24.022793723124707,10.878562691629085
7.526656945415568,24.482266610091806,10.920978174394717
10.38584310996873,24.436872598531345,10.455365585483658
4.76200220197496,22.689166760220292,10.658651028705032
4.834926950409837,23.116222971789714,11.042037002905014
4.840703994689435,23.027427101565696,11.23116018443066
4.13987382690074,24.545652118076706,11.232200070947687
4.138509679197411,23.589812842286833,10.971655731253588
4.410148963035031,23.135126842675124,11.255145619256341
9.508768920725954,21.900845145972944,11.551891561899549
11.574100941816406,21.73644272388841,11.034077747179952
