Longitude,Latitude,Altitude
9.43775468891376,28.120207044829396,10.79799430301285
8.473121090704243,27.68196000454302,11.384376931426527
9.989590187324243,28.19222510729078,11.737534063081995
10.010409784406148,27.873648169071323,10.903405417925482
10.373339801408214,27.991676431966155,10.437802836824655
9.512017567692272,27.83473693804453,9.898769943893438
7.6754965272962465,27.21892436097898,10.789801808695726
7.166066604674999,27.913650404721235,9.828887414705761
7.366903417624659,27.02777360647285,10.094466383430916
7.499153293277859,27.177163965284485,10.61885846306938
7.413831416379845,27.68322612562364,10.636673596032688
7.506919653046346,26.60148908744712,10.929038011895766
6.769662369940328,27.263666641552543,10.893575397607563
6.818956698866392,26.680051795879173,10.890200783300902
7.067118762218147,26.243153612549264,11.347780537850726
6.951116528255849,27.909532744919435,10.850962684995052
6.8682819544584035,27.562499144803382,10.504527746101363
6.905606846351276,27.470538738150008,11.134383416040686
10.525788648435954,26.732781238457004,11.605169264386369
9.428744209369887,27.51069977169054,11.03697547274281
10.485088958149287,26.26699871770758,11.798219322963218
10.664661853456993,26.45837582168504,11.899347633219795
10.663856942842482,27.01253339847025,11.53221800698137
10.279988074952639,27.13167821961973,11.505907679193326
7.8122446059732455,26.25267303102171,10.059795825406159
7.749703587446874,27.16525961960436,10.239499949624694
7.728695281260173,25.75995330317883,10.350108683512556
7.7518920123889385,24.851346427875058,10.46983751720452
7.565663108690959,26.32022152294543,9.989267108004075
7.862593946307326,25.896609767942806,9.844774061307312
6.841596887183416,26.447400301308278,10.734469960642262
7.163984057720305,26.099341922638583,11.400749927502197
6.953156473931423,25.445828419118033,10.950624956081832
7.080949773875092,26.072586900677255,10.534235799554146
7.035945323982734,25.270459192277674,11.591409278727998
7.365836523015537,25.421140642703257,11.406313519073272
9.880534641575121,25.10665704483876,11.12646926772433
9.533911069420315,25.167535343562864,11.370073668029121
8.694043836422116,24.346208218870412,11.138000748665647
10.28019542331476,25.393316055087787,11.060758790744917
10.022178302172756,24.529721114267485,12.087445874856272
9.485355455447536,24.909969325309778,11.859428463318121
7.830271823425577,26.17695017536631,10.213671154303006
7.482481088390754,25.149732912554274,11.490793404751145
7.353777435863947,24.789813814372295,11.257817110435084
7.330702411182173,24.765296831840878,11.07813661086117
7.753279175557653,23.89739451781967,11.403895311224058
7.737135765938156,23.814249180027243,11.062201003511795
7.230411415753762,24.7402705798994,11.922856707763884
7.162983912346939,23.94363757268057,11.753213571521304
6.821279149203899,24.555802738617796,11.490599696674149
7.024660219326497,24.995149151631466,11.39439499565464
7.193355403271901,24.130041317451703,11.768271110128623
6.980311922561133,24.880557249527552,11.335835873708811
10.20035951821926,22.542721111288877,11.416575518965253
9.109910068383186,23.80166298753096,12.660510273162313
9.211310123770389,23.58487552766395,13.18765241747629
9.425188826909057,23.798620047627104,12.28990360536858
9.497198053223304,23.978356063114695,12.626769539337333
9.214861167784527,23.856677637474437,12.532708218089905
8.584923839134898,23.915078746499475,11.102144440342578
8.311328043448446,22.781162226997058,11.166264141740799
8.029782791397047,23.835457061783092,11.179167248435721
8.370966627718554,23.946917861164195,11.030615006435033
8.361995867835828,24.153923958012463,11.186615401769501
8.915219545844721,23.85024642312219,10.45869880086028
7.551815829290877,22.93232726281637,11.796346988381462
7.439457375592022,23.634714525061657,11.79542200388961
7.196209506067117,23.370878669651095,11.670281482848909
7.375947451474114,24.322781911154983,11.58840210742897
7.177710368210899,23.863852646340902,11.694382835640706
7.327064031504209,23.60237650347004,11.435911386970737
9.243568490864975,21.6651862114753,11.658964085582959
10.64161055398923,21.310827921443316,11.371217312428932
10.357813099281296,21.687313132814943,11.511757094257518
10.372254742283657,21.64227854160901,12.229608396691162
9.868671231390458,21.75364318234122,12.050808826382369
9.756681624510593,21.697962254288807,12.171610889641125
8.303264043972542,21.51778512590286,10.629152167494095
8.139563958844914,21.24336130589707,11.894397669389306
8.067202813655594,21.77461326655741,11.87075112784028
8.106339906578032,21.49878141720677,11.703853988455947
8.206676506664692,21.606290763679397,11.528699553708499
8.191172823952037,22.441096522895283,11.68851531356411
7.600599142708656,22.189360810919823,11.905120159217889
7.158127213793767,22.609505544638537,11.684871782485253
7.075888476616301,22.978315530368725,11.83566834072997
7.191329561624996,22.561791771239577,11.492271766605436
7.050358408026742,22.80493242625191,10.99981789827604
7.140619303767114,22.816765391483496,11.80624320295201
9.502371731246994,20.410897468395845,11.501809393580773
9.721599270072875,20.56686919110443,11.529585001924367
9.007080647856249,20.34824970817019,11.021394560144754
9.051808378677729,19.897572375917733,11.143980846914667
9.287919740289242,20.634682390089722,11.902802062361351
9.878482890278221,20.622757924728873,12.15720895245165
8.198229382805858,21.052232591386623,10.405486619054855
8.37843286312596,22.032889242856132,10.925753927058647
8.4459199372773,21.453421376986796,10.64909987211788
8.413383668626677,20.82372406351227,10.206991107154696
8.328283214456684,21.21639414142572,10.406204953787958
8.425785868132259,21.50379662597804,10.887733873512182
7.936704686993453,21.481862009363567,11.955717053295992
7.87593834697016,21.18902053433944,11.842835204629203
7.862919823552399,21.808090626071692,11.77548234878716
7.873902010935831,20.57328478872508,11.747373918332793
7.570794500001291,21.402461287762083,11.659690948947148
7.633927467908212,21.662640600459397,11.382842713822221
8.99361496510499,18.46435781538313,9.879472395077425
9.411901492722611,19.0464440165712,10.974391991139196
9.191742454909686,18.3565836449406,11.079052729429318
8.867462521993398,17.964519594793828,10.443710632148505
9.656338557519726,18.738367009478658,10.054689640370476
8.730550139890399,18.130575446260377,10.184662778369862
8.629979232980594,19.40863886421582,10.816231552897875
8.507183017022658,19.43200216849278,10.874609766751869
8.53207654944069,18.37239271588721,9.992546921533723
8.497324731373071,19.182479604040577,9.838035918442344
8.523966345957332,20.265850617303048,10.633285507188326
8.508746025931096,19.12407235203715,10.524401580599505
8.431484369673038,19.33706118751382,11.03216029365543
8.41053442405083,18.994067536124113,10.92532603082837
8.471410920134035,18.750647300021797,10.7770042306622
8.403900992644973,18.852836099148085,11.001445054159895
