Longitude,Latitude,Altitude
8.529622703650753,23.887148932304175,18.325097695718412
8.537435930852682,23.821829278714823,18.36812890578849
8.534252016333115,23.891533028533914,18.34965129432889
8.534594248958422,23.882949766131233,18.33026831257753
8.542841188171653,23.884105609496544,18.31798709301877
8.538337834268404,23.830469989552363,18.355189035548985
8.505531193034948,23.876672379949202,18.319813542463272
8.502778437079593,23.884476025458085,18.300569062651494
8.503584537229353,23.872141845517586,18.304905532431672
8.506563190799284,23.873259345745446,18.31665184265567
8.504444616509467,23.88123634856855,18.31855536470365
8.504381794010168,23.866622883402773,18.322384140617388
8.499251869370374,23.877362140094473,18.32298005883939
8.499957056864453,23.870724618595343,18.32410840995316
8.502073283915106,23.864118805460098,18.332743201870016
8.499635386681447,23.88589346034893,18.320206671579754
8.499144036018052,23.879517673615638,18.31059757945854
8.50017922383418,23.88047176471234,18.326276515718494
8.54257893134199,23.87146976556497,18.34735242260729
8.527571707230084,23.882268164933993,18.332152969072805
8.541429809925074,23.861796889796647,18.352617936874665
8.544572325202653,23.867843074036127,18.35597153989225
8.54387901084981,23.873463460130164,18.346077946197063
8.538063673174493,23.877143198345824,18.345118208983465
8.506558312324854,23.86324378462888,18.301303707743116
8.532012740663193,23.828387012109964,18.355774327293716
8.533917396984071,23.82004492112612,18.360337332835737
8.505900450414774,23.844573117319186,18.310727279560794
8.504345641321322,23.864024449529754,18.299719280435312
8.52933685285611,23.827569776966325,18.34772983861116
8.500505684698473,23.868605383736984,18.32036110949416
8.535350744518842,23.81929654966844,18.367715019281874
8.50039928691958,23.854949199472294,18.323445163862193
8.501083104054109,23.860606048383346,18.314191770022003
8.500345144861258,23.85257783040114,18.33611993048292
8.504753163048889,23.854532996670827,18.33394597591128
8.540313389069105,23.816680986241757,18.367510879272025
8.538717806923346,23.818396392879734,18.36562074909854
8.516748886997245,23.83823536910237,18.32475938218512
8.539795998475615,23.824510421609457,18.35920648316688
8.53985449086514,23.818881055186974,18.36908538586048
8.52864656160146,23.843950538328833,18.346296100760064
8.506732015397994,23.862529584982344,18.305193814392265
8.503002134679603,23.84618980350207,18.333367024784707
8.530339233684876,23.819426618618696,18.36095060202341
8.536816763519527,23.81421911362811,18.36814323098471
8.53564521872172,23.813903845175442,18.36722049898567
8.5337340294352,23.814790239149627,18.36339089431549
8.538137437060936,23.813345391812053,18.371331939241447
8.530498782484456,23.816663592717518,18.36326567188481
8.526266999274002,23.821679436936087,18.36065845546529
8.500771093861422,23.847590327237075,18.33275550775241
8.503060637813023,23.833606250157768,18.336692226580798
8.529800707871296,23.820374966634184,18.361403019987478
8.53861092358612,23.80850274373278,18.335363262440314
8.524312433507815,23.83106659941683,18.36471659905966
8.526549191216757,23.828591310323407,18.37748337159832
8.528169788273857,23.830530752827503,18.356551415112694
8.529423454723466,23.832810457791002,18.362871290923422
8.525789768373116,23.831784664879912,18.361241572290947
8.515499132572064,23.832676275518082,18.326456909236374
8.532834189656553,23.812414824810876,18.359678799770826
8.509684083963732,23.831161024611983,18.325390771307273
8.512733533583988,23.832510952222723,18.322289924406054
8.51297854199078,23.8362879559741,18.326850180492052
8.519184785132857,23.829048220356466,18.310001864857448
8.504430766667223,23.819937273610396,18.339983990850687
8.503732644174056,23.831059702419264,18.34154986745444
8.501817047555207,23.8263960155851,18.33552041946669
8.503078719554212,23.837245965268895,18.33161605552692
8.50124164195864,23.833899587316296,18.338300383063714
8.502083243361733,23.828783711830248,18.328547218327486
8.525953533322093,23.795179763915012,18.32642230630932
8.543305667630513,23.78614363574508,18.320933288306847
8.540684933411775,23.79470970232488,18.330071748742213
8.541035972812985,23.794366177300773,18.342448352220973
8.534563174892082,23.7979293189638,18.339494918685524
8.531722684463857,23.79583545358665,18.343639826648516
8.510654006671023,23.795160917185548,18.305385664937706
8.510622700729316,23.79112738376653,18.328407591449444
8.508662155213877,23.801361260484924,18.334661565138305
8.509568477820975,23.796860096056353,18.331192483118404
8.510038976407087,23.797843651583246,18.326652795559138
8.509955817022037,23.811531575863384,18.33363758688025
8.540350355303145,23.810926568457205,18.37282226982802
8.502057126370085,23.81456768403544,18.336692839610883
8.500777879892643,23.819735942533697,18.33994156334056
8.50107949312974,23.811200359210876,18.32518334364675
8.500833941715696,23.817879100944687,18.320466683362934
8.50183659759101,23.817138889964532,18.337157997976938
8.529284049342264,23.776690087317462,18.325190742811877
8.531972603966217,23.775489713649268,18.317702356235916
8.520687198664204,23.774390974096416,18.307745560278313
8.521748672835042,23.768384927343014,18.31076243961481
8.523772753740015,23.781935104629586,18.33737723995222
8.53284747510772,23.779559224202995,18.33905364570773
8.510244099305973,23.78607526210567,18.298144445423024
8.512954928185861,23.801737165037515,18.31354060532132
8.513718612398025,23.79165200973996,18.302846006811826
8.513068459680854,23.781520167872497,18.292014938784504
8.51205652924806,23.7879655405217,18.297332563697758
8.513355913575044,23.793245686009737,18.30979137188911
8.508559302077476,23.794809445449232,18.330205709170155
8.509005756945623,23.792953462757964,18.335360011404752
8.50793340900775,23.804291510599533,18.337739443402267
8.50746214043278,23.785024737181704,18.33509785258976
8.50417609067454,23.798156235990984,18.335299130425106
8.505359556010758,23.800677486151724,18.32750293786861
8.52266121065866,23.73992688547146,18.266968114018546
8.52624780653244,23.75243049893664,18.293140073126498
8.524562116241807,23.74110665431223,18.292862410404275
8.520430323966043,23.734442272681715,18.27735691181914
8.530621646251388,23.74516046927723,18.27523938805152
8.51857493013498,23.73861013629873,18.27651484876995
8.518113479477226,23.757374315578883,18.288410965469613
8.51530740889363,23.75949365469692,18.29062063533591
8.515289203942624,23.741709913691484,18.267559649618104
8.514473227297902,23.753871012564662,18.26930790803328
8.514596570967642,23.772849753287915,18.295426279623197
8.514692305616352,23.75474562725468,18.28581451187311
8.513851615189314,23.759384986565866,18.297745501792374
8.514063047930376,23.752910146177786,18.29226544636661
8.514709395098567,23.748659459422733,18.287604864495517
8.513976995307367,23.751157153080115,18.293764080150897
8.514421247998316,23.744445237251867,18.289863272433866
8.51353229388257,23.770162102839972,18.317136846847912
8.528351424706154,23.719156684512118,18.268533990877184
8.52811255758201,23.73124233075323,18.262760865398935
8.527524970210324,23.714108789040772,18.28662279678338
8.532468786496178,23.715358936216695,18.28997372744128
8.532887623388033,23.710926174278992,18.287587156282584
8.533826128047751,23.71225295630287,18.284140506993957
8.514852321037843,23.73065834324627,18.256823347334407
8.513955985028186,23.737883933846714,18.24850128140851
8.515392074460896,23.746880947518342,18.272758640529556
8.512272963741657,23.741946659096385,18.251926684892762
8.513221913439901,23.738429318890248,18.25827657999036
8.516025285494356,23.73612284643793,18.25178297530232
8.521225140670637,23.73365877847504,18.304482047174183
8.51853490827794,23.737606653462,18.29281589234013
8.528060322839368,23.71604405742293,18.28908129031546
8.52207716088682,23.721328666828423,18.305677469183422
8.525975817201514,23.73584432614613,18.311625343402678
8.522023958622958,23.735062089789146,18.321829210773146
8.530301019749036,23.70583360404479,18.30084840906928
8.524137862245446,23.714105476379565,18.294339050509077
8.527257233871376,23.694314458848122,18.279358175266125
8.525412620089892,23.713758063805393,18.292088234943993
8.523243015828427,23.695271954519445,18.27253444757455
8.521854033352488,23.705079209193876,18.2725309332108
8.545062930873614,23.708497084190352,18.28042603542274
8.542921731311697,23.68809409642711,18.260473013972632
8.540867012300358,23.6938565000963,18.253962698801114
8.542310544528812,23.69915049211669,18.25385980035142
8.54565580906211,23.70695437709214,18.28433346689505
8.54747607222617,23.706560053043898,18.282184790227795
8.572204936151264,23.723916112871752,18.295331733635653
8.57035434962277,23.738663993227856,18.310382291664848
8.568354384672766,23.721247296738554,18.303964685791225
8.561447608088473,23.719495481235008,18.301033791532404
8.573816155282664,23.719307793419777,18.295072790344417
8.569340933014495,23.716201004646226,18.30582493989351
8.518475218794721,23.754409180470866,18.291676265292995
8.518686557516654,23.738085195696982,18.272183198586177
8.52181079773009,23.740566968309416,18.273605948257735
8.524645460032874,23.757681716148056,18.297344233902436
8.518593366813498,23.757335138588974,18.30000403667181
8.5248723794446,23.744421715438815,18.276713098141563
8.538130289005656,23.72315679157534,18.276876367076706
8.536258171734787,23.72611218420691,18.272763188670176
8.54034486634719,23.76358037001382,18.317921141487584
