Longitude,Latitude,Altitude
9.433046185798215,27.876844633972986,10.777929895152749
8.466572657118606,27.500720243945512,11.363247305766556
9.968236362382445,27.97876355131587,11.732171005925416
9.98161042376516,27.636768198635053,10.879475877390494
10.393269430135376,27.763774150759282,10.438785060980635
9.53070019087306,27.615014415356224,9.865887419341206
7.712441852084073,27.05641429483267,10.782345843054923
7.231098943436983,27.746428588971405,9.798097285895564
7.396492866709671,26.876512764133977,10.080086408368356
7.538556644820031,27.034802101089866,10.596278268139464
7.4545245237460955,27.509063745766042,10.59646226520556
7.5481783274513905,26.48632550632332,10.915816561221519
6.840901419041806,27.13447679316879,10.851175294366314
6.885686553850608,26.57857593502992,10.866273990067045
7.130962333801849,26.158716242684594,11.338876231082184
7.020589832768963,27.761229695628696,10.816768105952363
6.951665566161712,27.429722107602217,10.481504996777888
6.974687535837178,27.350273707340484,11.10641698644346
10.524170424971338,26.546885309971472,11.580911004748668
9.422897143510246,27.304365061099723,11.026022292875075
10.433226625432093,26.07294953402036,11.798264545341226
10.666569563476267,26.30922398353095,11.918481463507678
10.656544095492286,26.81569294162122,11.53548998304978
10.248781266211534,26.912932117954163,11.496943720437617
7.853611853086344,26.084754363805878,10.040997948356242
7.803595116777951,26.990821326869327,10.2240178906553
7.774562114065052,25.660504145070732,10.354397500456304
7.782425519967726,24.775335616658,10.492342233466541
7.62070464377482,26.17772122299146,9.979040007707932
7.893306057522823,25.785680872169323,9.849887734808267
6.915847184936394,26.356662338755143,10.72954764819718
7.225991342057718,26.031206708155665,11.396156148934239
7.01851168916498,25.377546102671694,10.947617957065672
7.1518923417011555,25.986332076236604,10.526047374163607
7.094202831234467,25.238119901433517,11.584115359484604
7.415529088108993,25.356438941446307,11.414472319444203
9.900169479994416,25.018136553192463,11.149627359651804
9.562033188750656,25.079835925811267,11.389958210710372
8.732872423326363,24.257159834553534,11.159694450845468
10.283674369871648,25.26577661648603,11.088419636458969
10.01799029581522,24.480859324378784,12.105460967638312
9.474690533967468,24.839972275785833,11.871989799342236
7.868744489593585,26.02317848322251,10.195618889984566
7.517852916133581,25.079409391488987,11.48665731474378
7.394770719493476,24.74066505033447,11.255150697824792
7.380067227161261,24.728795485323893,11.07062433651712
7.7704711772322925,23.881454370945168,11.409547627449149
7.761740394810339,23.795871873678987,11.073403424177847
7.283086964903646,24.73605218166035,11.927625210046521
7.211140879142736,23.928597975564898,11.741075091533736
