Longitude,Latitude,Altitude
8.486070962910578,23.84517931446163,17.40268184900149
8.453832111640661,23.832996075781278,17.335541787090317
8.492455962371237,23.832506373245625,17.453563101616826
8.47609625215896,23.835579942156627,17.375449477104077
8.47282863617172,23.826111650965085,17.350196353041902
8.465901008950114,23.856676459910766,17.364001906507923
8.445075047247931,23.841779208113863,17.233009216083836
8.451587079068204,23.846437299332347,17.228074300900026
8.475377527478509,23.78961000186657,17.302268723799916
8.47242356918038,23.7979997111297,17.313403694852436
8.460466383459238,23.813611683117372,17.267062544243906
8.48274597871722,23.76298495018187,17.339496463922003
8.473414054142639,23.733212038054234,17.372304107176042
8.436851538942074,23.799622426850185,17.301540697008406
8.435572126754677,23.788119960777237,17.29668760353543
8.45657602837807,23.738713943669307,17.377957330551634
8.454038061843002,23.74259534558015,17.37331667217644
8.458628080009058,23.734445972813376,17.390054955805276
8.476004717032813,23.784941044793072,17.461252639977037
8.468265151994865,23.81974709116318,17.39852570202091
8.464589750504084,23.771113331282866,17.476861129003495
8.471236656922699,23.81007304981221,17.420917036993956
8.466154763291284,23.826475299541535,17.375422886590357
8.461960219606036,23.771114397301247,17.383879361817996
8.464074982202503,23.812901804759086,17.32087442947096
8.41379270144456,23.745572283031386,17.318601462945125
8.392870424468855,23.76923404023323,17.287265243254545
8.428326695344829,23.733654712233758,17.34575753906005
8.428085487777082,23.81930636811252,17.276292075472906
8.399895211550408,23.79424995723603,17.297423053953295
8.399495000459696,23.802387824192813,17.389575104762983
8.387292718832965,23.806050014075367,17.34631917238227
8.39339373833705,23.81130029563887,17.37823682209347
8.39118649591304,23.799655216487526,17.402303491471184
8.385446707834637,23.798578390873825,17.40009599974734
8.383982643967471,23.803109837434377,17.401376997042377
8.42641791223348,23.783327654253764,17.32336727613827
8.42334538823691,23.771909566775655,17.361598116126114
8.414515050605829,23.818731062138085,17.294011684275237
8.432266080866276,23.76961341161077,17.370746867921948
8.431381862879062,23.77494819621708,17.343559160144146
8.437760904519982,23.75905247366143,17.343845327009177
8.414781860326244,23.71450424530312,17.3939257557843
8.429826841592407,23.77076748693911,17.36655371893821
8.436664681084892,23.77641815977929,17.335690709277458
8.473036335230146,23.749154929884465,17.369299725910803
8.436159365749495,23.75338889487177,17.362668617940177
8.442387115000322,23.75885949907883,17.37114413575574
8.422025773054928,23.793294844665727,17.365854610004337
8.448462170394821,23.76721991337991,17.370380216578273
8.44395290500471,23.746424530645683,17.39188563106723
8.465244397911114,23.745429925758994,17.383190803362183
8.463274793425585,23.71904846246592,17.443629749169624
8.451062513869177,23.77120029914349,17.381729643023583
8.446087886931116,23.66082094279329,17.579649266088865
8.4634580278127,23.667673204881357,17.55395997578025
8.457139162935922,23.62909868257159,17.566631991434686
8.471171709140982,23.645463665208734,17.55467903491238
8.465884083461404,23.65093353776762,17.546472856594924
8.454633993877062,23.649702720827538,17.529785974795097
8.410604972485075,23.74269369744128,17.513998560436868
8.44556933435479,23.688221079764645,17.32815535466576
8.429451149910202,23.691919491665068,17.380588254095667
8.408457867840909,23.673607131529103,17.480428312393997
8.391821884032982,23.72494994058252,17.404965243598166
8.37981255928083,23.711486518217978,17.388794487453776
8.391097960376428,23.699286786482002,17.3823656821352
8.393027888600455,23.70329577049692,17.349492435296778
8.395186025200157,23.686483294189532,17.39658459616938
8.393849142817128,23.76366157509488,17.30731897589651
8.377720512278021,23.750744559206918,17.37966178798236
8.388425415451744,23.705143171239687,17.375556794681334
8.450766530302978,23.579303590197085,17.466048989766037
8.436914054798281,23.567130909792816,17.51789046572753
8.442224574170476,23.597504857418137,17.473403034394448
8.414278105675775,23.644930459204048,17.561677031526344
8.444328410529803,23.58838671236198,17.4319158131027
8.447889731590552,23.565840550743488,17.47553146475872
8.412743612160252,23.624145336804403,17.401286294871007
8.410542030005212,23.643165232923707,17.412138989326788
8.405746140767016,23.64394335688071,17.39857817456446
8.448244499304682,23.64186928958366,17.47798114404688
8.436455235878629,23.64841020404975,17.468094588678525
8.407874941800497,23.65108597734324,17.463978341481834
8.382028041109258,23.677135845349845,17.44120669360446
8.397506174605153,23.685616799032807,17.406868153111592
8.437371846816264,23.65716034445177,17.445419439576384
8.449918960966174,23.646550777751266,17.476463675593973
8.42881111667199,23.631936659678615,17.44540659452385
8.400306515976323,23.617424082203808,17.455720771136093
8.475160517708515,23.47674237751939,17.378013403117436
8.456045337915496,23.517329130099366,17.377948938617127
8.45642529273159,23.48971332868984,17.425143342557696
8.465999032024392,23.431013804750677,17.33136672630342
8.448163696280622,23.472988622440173,17.33154346531548
8.459277502019559,23.500775474983637,17.343926979689165
8.443868312456106,23.541521679153547,17.328763103864798
8.436564202070013,23.53382575149908,17.338438900528466
8.413826791325182,23.533522060253635,17.469895444277153
8.45242853940468,23.58687958599483,17.287880181496494
8.466977253625771,23.562637614366725,17.250633189434968
8.442519180428267,23.47682294385273,17.35316454656123
8.407852053809473,23.63409227677522,17.362554143214822
8.421775725644574,23.533753300015363,17.3603061881824
8.396762880800551,23.59817169650523,17.432383466373295
8.415207308451997,23.546092065368875,17.523763790306038
8.418794720987863,23.55000688870534,17.488389178952303
8.401440591981933,23.570541078467446,17.535387761503923
8.496206600662859,23.37158521349335,17.327381983085125
8.4869147778482,23.37863779141829,17.238746955241645
8.487129090242762,23.362913403292406,17.29544481895022
8.486985276267601,23.373771925176943,17.312938293710527
8.49258224406756,23.37090502105465,17.302072519876788
8.476380196013736,23.3776261471411,17.324102279281895
8.48378186778822,23.401197639422058,17.262121065912595
8.467391431651402,23.44105813837443,17.297118368297422
8.442565044109566,23.516253406425975,17.363560615131508
8.418878493808293,23.522011565561044,17.45586372927759
