Longitude,Latitude,Altitude
7.815587637497074,25.221053060477992,13.421907575098949
7.613601342786832,24.79957159264332,13.079753620298973
7.992355014667809,25.088089247890295,13.741119040497614
7.830633854348427,24.9957951855302,13.293653369749617
7.854639395085938,24.962480207887626,13.052588802090144
7.683213222149277,25.367385724531275,13.14984706802916
7.2645703512076025,24.983333576920405,12.333247637552057
7.299277639029327,25.275691885799187,12.065946763001218
7.200470147415792,25.279988000892843,12.2914567962742
7.301281500010851,25.206130827759598,12.645612862788656
7.375657318820097,25.06639522794155,12.339185434848359
7.132792441625001,24.953988450237787,12.681882608224472
6.724747240481086,24.817850037867544,12.662287327456907
6.912117594116725,24.8284927388045,12.584593785952205
6.699269948658033,24.824476157914383,12.449734364029553
6.851724728065093,24.46954061438468,13.071158166147042
6.699381755033059,24.597825528083014,13.096485909515406
6.866517952681308,24.43167497492579,13.211907573922407
7.968502729444307,24.403829301948896,13.78418505028474
7.83304465490703,24.782450818671702,13.3880616972108
7.862622167190461,24.310803040902453,13.938285723583224
7.849013927802072,24.664193746071213,13.540730382727283
7.8568079017720125,24.810706644419778,13.2483712153533
7.813044667702475,24.23130992497093,13.339409283146544
7.453182000808809,24.68923325303106,12.992371265102825
7.166287682824526,23.83866204926418,13.22785288369185
7.145302920708772,23.935508320000032,13.13329800237531
7.4039994164283955,23.76710244949073,13.442912482686856
7.358281190228284,24.514428299059084,12.8860735760253
7.173287355284997,24.158011089186562,13.15825950500468
6.978153740606988,24.46196823415965,13.687030042983372
7.114908139286752,24.21119722724811,13.422972850735599
7.16570264692691,24.43208670931852,13.582052334718043
7.171891647613233,24.27357186616924,13.75732951248843
7.104805294791371,24.162188770478757,13.808228110735692
7.053072978176389,24.22259629826061,13.818339948715948
7.390997160801159,24.16912336091701,13.039491178071295
7.553001156084904,24.0015446890375,13.333229018012402
7.4307025201931385,24.41826396468744,12.936199253205212
7.603777174765777,24.041233954183856,13.356145286738684
7.6211556764105355,24.08656124185285,13.184287365473095
7.658591358994754,23.97690709824049,13.133022519361003
7.408994611261104,23.641386158741696,13.661865044496059
7.468730139072544,24.12751498930836,13.385007360022534
7.477945382215221,24.30634170987699,13.166776894953422
7.446022116716336,24.53072217728383,13.075085805401686
7.421161667504738,24.202529641714335,13.313641525490503
7.389822469963485,24.340277006538795,13.33516404066343
7.210590391224928,24.53279140043896,13.258140813684195
7.037086094739798,24.746984367356774,13.067132411247584
7.216169413957121,24.326549528065456,13.356733620884896
7.120850161720337,24.722090676052026,13.034954984600855
7.228207482695985,24.363009128334113,13.658871910842652
7.135616787408466,24.616336960482236,13.209095211696575
7.819604400954623,23.256768497434187,14.518335639848953
8.036027477202996,23.347048505999794,14.272723645656601
7.9410509055497505,23.04321151618255,14.435934166804001
8.140219330256691,23.20181572207512,14.31149145996903
8.065561369187856,23.227008188582168,14.274447371022182
7.934742818095125,23.193128887381487,14.191331169341836
7.489935484345835,23.78204706935587,14.231389875405766
7.533902484749146,23.434006413403086,13.22797144037949
7.508851803446868,23.467843136639157,13.583666619578588
7.434648456009531,23.274256784797466,14.15389349840973
7.328323583591253,23.573632869662326,13.732668601273156
7.194987549084434,23.433736215922703,13.728518008814092
7.145267761694399,23.33998509806929,13.615138179916132
7.0476083905836315,23.353233661001966,13.389018255509173
7.198089250848063,23.25730383743181,13.692890194755066
7.142392536945694,23.83896691063807,13.097062696403068
7.078147920709343,23.772825724441887,13.590413602542384
7.080523721622661,23.358445663529675,13.56631640888895
7.875357961265436,22.652994017472828,13.975705367939616
7.768985430528493,22.541117621463176,14.269772098147778
7.758634438267866,22.73345042082209,14.015123567574431
7.6040350773114636,23.079309817096426,14.485152454980163
7.7355089891594115,22.695306733087115,13.833309220529186
7.806187458528427,22.524992489465024,14.104609862455083
7.432802864631834,22.892685020965775,13.776249862911687
7.2410801553158946,23.060330458110244,13.827260853573021
7.361632836565501,23.017022575917974,13.76306957054225
7.390170372813811,23.182295630034076,14.11289923051241
7.453489268915103,23.166896825414014,14.054856053710866
7.421038695610563,23.112194924809423,14.08458814220601
7.254281067769224,23.189776927385793,13.97967962542548
7.17615624034783,23.268131167647404,13.734932838362948
7.239174227268918,23.1922205193382,13.839226719815905
7.356386335037806,23.169491547353886,14.01109187475207
7.392518572831964,22.93486159372885,13.870379554883913
7.409866062219193,22.818632141331655,14.022639807588455
8.0632911211823,21.897775045692164,13.594343316440552
7.83154785189884,22.193904705774003,13.593343100928983
7.826114703710985,21.93322231060767,13.829082510597086
7.750057403444837,21.46704522779021,13.369480791677102
7.6777842830109,21.83023752022647,13.389723396398203
7.873171999485654,22.0781753978409,13.358676640124854
7.565977551183112,22.353563316515938,13.39135256524308
7.547836438362039,22.293341083213175,13.46218991274269
7.454816780566675,22.24988338968298,14.102432100939788
7.653475881806476,22.70824146940359,13.018371722644805
7.685983227970846,22.551338203229342,12.784162288167796
7.626263599967544,21.852054993175898,13.532300498318852
7.123920383425715,22.851242755726048,13.46926575205581
7.434356081621241,22.159322242199437,13.498805063885898
7.373255942827946,22.670538790905542,13.905252766090179
7.439981388081144,22.331413527700526,14.339858870736213
7.3855452647159785,22.317910118438935,14.1633939517745
7.367916406005366,22.503068241822202,14.391303730530348
7.886228804427866,20.82360396750697,13.2797844670961
7.787107713226533,20.884316763473045,12.665949122219894
7.784008538432034,20.817279262226574,13.15986978458227
7.903357412287873,20.84809472106444,13.210895157038998
7.887368971274681,20.746194843528855,13.099027058806325
7.712998702817074,20.865864311194393,13.289639648590459
7.8088034948955105,21.24857461911673,12.979870614232286
7.701501845816659,21.563636520004327,13.171054077682747
7.543943682374686,22.13966170483676,13.55974513815021
7.483305260992005,22.163612317773012,14.034475851178156
7.729243582606438,21.47794321431021,13.054766257304122
7.708224064586066,21.570035604332155,13.15102674270758
7.524196445411596,21.846972253842523,13.62842880176859
7.584268808074457,21.59502797427739,13.616959540090859
7.242903318147002,22.32309314446349,13.373242326168386
7.391112587901692,22.082611600044345,13.662417951239506
7.2135642483591385,22.15341976424771,13.616139985966248
7.45972201145,21.868715356294114,13.184660412644215
8.065390239095878,20.391128038753802,13.594798496133008
7.994523803685921,20.120253503408914,13.301677636152055
8.006444633845616,20.64601707471546,12.886315621364803
8.028856611419954,20.635756355129615,13.494337312064202
8.201390126198106,20.0246726885543,13.201841129073477
8.021206457667928,20.365110009109944,13.074333309199709
7.660111200327166,20.915088750415045,13.344111260551468
7.935380656444305,20.042017671079368,12.556193030357715
7.957627393362255,19.909601254119952,12.77991252697193
7.839706631970563,20.19652611054198,13.07873299204316
7.916576413452881,20.6179204154052,12.49927816624208
7.998134521331651,20.39661194674708,12.278545196332763
7.589062393326959,21.435285488602982,13.251321393551574
7.122148997605427,21.52721748117759,13.474232622641424
7.332133013109018,21.477112898882304,12.729143882080358
7.497818250205047,21.246588748013068,13.107703247957062
7.481077163118501,21.513746953926706,13.806920579796417
7.262571981428771,21.83303325239266,12.894067131685748
7.659454825110792,20.085069541279275,13.400750924917048
7.767806279672224,20.16060936925019,12.585439186184647
7.543065902796127,20.902947052453833,12.740816233850142
