Longitude,Latitude,Altitude
7.6453685729486995,25.659459375999187,13.161696417804404
7.355048868271993,25.122548322476696,12.831013627840475
7.868491184975581,25.47960033169676,13.43641413961732
7.660314437870528,25.360057985755056,12.990440991367556
7.67407765742132,25.312394236342342,12.73564251395944
7.4621010245351,25.80221845964946,12.884182423093996
6.942137545153657,25.334937142725995,12.108042606015355
6.981645407899689,25.680526339823373,11.80629201596946
6.884850411731733,25.69132923192117,12.131188951114487
6.997249259607826,25.628252651591108,12.472118519388921
7.0858914708278995,25.43117221316248,12.05072062532279
6.837308512695493,25.33974990140499,12.628759272788841
6.2819543461581695,25.159571564414748,12.684729842679266
6.473351353212649,25.153205590517686,12.483500555995576
6.195686022526534,25.172963293454647,12.429285730251856
6.404768397820188,24.7467412120885,13.043407976488897
6.218320506372682,24.92818100725771,13.13158787128452
6.43251370959285,24.69672324485475,13.191026119797318
7.796350399134031,24.647569070836994,13.482151598629223
7.636616945433966,25.082446609569217,13.070676368753425
7.654162284294042,24.50757244912716,13.664194301100707
7.656251568700846,24.938632364297533,13.233968782191399
7.663276903715854,25.132888044300955,12.917615691192308
7.600755694010399,24.40686300110679,13.025935324400022
7.176047999851906,24.99065979110605,12.785787552858102
6.748839716280444,23.955918474910206,13.043684528815628
6.70231980108303,24.07641629809983,12.943828738285337
7.055959180464861,23.86634351195513,13.243620913030814
7.042164147427446,24.767174147702374,12.660469209979215
6.756882122611008,24.35502012550167,12.973025241815254
6.487589290239865,24.752379369747906,13.600515894852949
6.646172910495904,24.41770492982255,13.27107320327056
6.714919109296918,24.68214839271375,13.410390076202518
6.717642927261764,24.500239501923033,13.61233867723936
6.631017683450885,24.376533734235018,13.694891325760375
6.5636352648067335,24.456410098762866,13.716775776619347
7.065780002026532,24.324490244822872,12.803146617167707
7.240237629634434,24.140724964896744,13.083680164929719
7.0921949380386184,24.62536939599755,12.664471522837808
7.31520033934909,24.192671326741987,13.10510771517158
7.343180627206813,24.23951164624445,12.888992726965835
7.392017861998487,24.087646428002344,12.854819592302052
7.052240302430153,23.6787900050223,13.431722824516601
7.134054387208825,24.27431867085592,13.126507675330206
7.148541852491242,24.500823361401295,12.910774201110314
7.157899517210755,24.773219387226,12.846711663293648
7.074682031719763,24.371014605545753,13.088318104191679
7.042500564987013,24.562246986668534,13.131772848921583
6.788280990016468,24.771709708751807,13.061447176220854
6.614902685317416,25.062451413465375,12.992813199936244
6.831943628128354,24.546699560247923,13.21214722708769
6.742937733668425,25.015321491094056,12.938579071489487
6.856980780452313,24.595843096491894,13.547282227821649
6.761554860057848,24.90603570889162,13.132566766207589
7.551498109443043,23.26664635022095,14.28521259616369
7.825089931167974,23.405625250648125,13.986135546638748
7.709180793448155,23.03147293565734,14.168757006331363
7.978407859340784,23.219075458705934,14.024148486619204
7.8714444610693945,23.247037872029676,13.984101977218554
7.701815520587264,23.186913425116554,13.893584768403546
7.126159403534364,23.881810525052213,14.062624507863216
7.2543545092654185,23.45032138274065,13.019810244682828
7.1865198040235025,23.487028424895453,13.370896367790271
7.062132335650393,23.237636767212127,13.969989396623545
6.9279663189461775,23.59814987102257,13.534313273437753
6.749370465075998,23.43295257293688,13.56420342876241
6.681534911319247,23.35652656048749,13.495653423497807
6.552897679748235,23.38115948380883,13.28957117471938
6.748878163194223,23.253751062936423,13.573840574052918
6.692251353185366,23.95725355279156,12.959695272389297
6.576927295361008,23.846539748844364,13.433093595318685
6.586140976280629,23.382979070677404,13.465827895283935
7.639200767173574,22.507816906470698,13.717252190248514
7.498024150673192,22.350012616536446,14.032143225985006
7.500281661107637,22.595317715541494,13.79347109153064
7.261011511067054,22.98773942876261,14.307780341412041
7.470798101761613,22.5582140858309,13.625112680173677
7.558798411499508,22.377398008845013,13.912150292126134
7.05162354560439,22.772944885811672,13.581653641299916
6.825411292761056,23.013787642932055,13.709221903032315
6.979173401580592,22.93163623259781,13.593174768081724
7.048524959843496,23.1292608272741,13.96227187403986
7.103928181050014,23.086000313488135,13.852380193144807
7.046368611161354,23.026491649387037,13.895952091618256
6.798794178251556,23.132420255969894,13.821264315359622
6.721439677207199,23.21761963327627,13.561026701009276
6.824953767696334,23.10367407974221,13.648277513874604
7.010249861542695,23.11272721625582,13.855943073091796
7.017024620418634,22.814536089740578,13.6590010956491
7.0036687371174935,22.676184041243324,13.823730482958467
7.892792436051175,21.59420143707877,13.29608125021511
7.603931984343252,21.947369568987572,13.331939512909038
7.577981190065244,21.599470232955536,13.556060434455418
7.510065119665638,21.062455518058954,13.123641030834397
7.400650800125197,21.481754074465368,13.13061096101085
7.652658791139704,21.789329115757862,13.050756557997516
7.28406127849959,22.120366858632867,13.174024346017854
7.2394584741266295,22.0542176189599,13.255497984382977
7.080395654880739,21.937914502004126,13.910643283431867
7.418047529465157,22.545212074012525,12.74443211796354
7.481078179206217,22.374636378209637,12.528724224108723
7.340442454531705,21.50857724427456,13.297505262790446
6.69537579767616,22.743064012561778,13.347641966515456
7.1044421336305525,21.89379303181112,13.321496959109355
6.9784071355567745,22.471252370192726,13.69606838272253
7.063130953581259,22.04430471528501,14.18042985971945
6.988525471534453,22.044635068674026,14.01591439557343
6.955620255366399,22.232652395248678,14.223166077492827
7.702297379126164,20.2654827977569,13.003756545591186
7.614621107530004,20.37223951102245,12.433659151172513
7.579767660416856,20.259929298100428,12.92042136319471
7.716631121966389,20.322398512969972,12.94642289656787
7.71014247583855,20.19927847286504,12.857533896192544
7.465714098389512,20.30768005499127,13.055984213544841
7.626634694229383,20.803328756232226,12.747623834801262
