Longitude,Latitude,Altitude
8.569949414590422,23.906457138986784,17.351402798311685
8.594253827735173,23.629534614198594,17.62431076720357
8.59303456888105,23.831182899107464,17.475442211257224
8.591381004067351,23.847193079086303,17.405882192670813
8.595953267414627,23.771828759652923,17.47905936253287
8.594253827735168,23.629534614198644,17.624310767203514
8.533578464967684,23.81213753247946,17.407843264035
8.548812495231862,23.7352837056857,17.492653131250698
8.5555856416245,23.707520290275987,17.51348418496489
8.544561032994919,23.741420421921383,17.482799880472577
8.546065593144197,23.74955480922333,17.48177416100043
8.508739891439859,23.835608529305222,17.353159260001128
8.545268036661595,23.71903200827773,17.52177816147298
8.55620639844469,23.687146614294264,17.548545625163865
8.532025589351854,23.74232603146936,17.487491069947424
8.499764789453147,23.827395850157785,17.41225095615849
8.49219618763907,23.84324908873937,17.371968522257774
8.547105290859976,23.71619698549161,17.53229450482168
8.634288854253535,23.87087330196221,17.417630908677065
8.577020156617888,23.887190250638884,17.376629725274668
8.629250014172621,23.815154289149653,17.457676991946247
8.61002329669753,23.708330257193694,17.56507294624333
8.635477105587984,23.865319197465677,17.421996211348112
8.617078341678782,23.867054914032252,17.423242024625917
8.508265627311484,23.920777921067177,17.153473181324987
8.59425382773515,23.629534614198672,17.624310767203472
8.594253827735173,23.629534614198594,17.62431076720357
8.502377522281288,23.806285753182866,17.2063544905628
8.491108922028413,23.924159197742227,17.15783607172179
8.594253827731528,23.62953461420898,17.62431076718514
8.562338625640837,23.678622611291967,17.56011215552994
8.594253827735173,23.629534614198594,17.62431076720357
8.535292471389088,23.71639292628477,17.49052904314753
8.531516633510074,23.745587853155914,17.456017362172624
8.489633200827596,23.77793046860275,17.416965123508994
8.551982092937852,23.699509839189506,17.52303133780797
8.594253827735173,23.629534614198594,17.62431076720357
8.594253827735173,23.629534614198594,17.62431076720357
8.541219332780416,23.75237048889089,17.324793001971187
8.59425382773685,23.62953461421122,17.624310767185346
8.594253827735178,23.62953461419863,17.624310767203532
8.575365570493325,23.783018673132876,17.41692591788514
8.506550166641254,23.920305072474925,17.157638610057095
8.505730178507072,23.77057078923662,17.360119831394684
8.594253827735141,23.629534614198636,17.624310767203472
8.594253827735173,23.629534614198594,17.62431076720357
8.594253827735173,23.629534614198594,17.62431076720357
8.594253827735173,23.629534614198594,17.62431076720357
8.594253827735173,23.629534614198594,17.62431076720357
8.59425382773515,23.62953461419861,17.62431076720352
8.594253827730268,23.629534614202843,17.62431076719485
8.496211336018058,23.75915105445744,17.412358343090137
8.522969522456979,23.69202360493575,17.47134842748192
8.594253827735145,23.62953461419863,17.62431076720351
8.610584027725585,23.634298028854637,17.506560250061405
8.555133479747653,23.76878316352042,17.437016525618866
8.567521618968563,23.739994972952115,17.54772344631616
8.580314926700225,23.76281951759221,17.405893985230783
8.584897634463502,23.777906664386684,17.443727135574832
8.567735534188639,23.767973738338426,17.427562266149987
8.52479278892516,23.774382657568147,17.172146613817496
8.59425382773515,23.629534614198594,17.62431076720346
8.489658079099852,23.74502774286274,17.21005375687407
8.5127061388874,23.749100171315003,17.21471507193948
8.513372565715978,23.77484770405229,17.234291876054552
8.54729598317906,23.745983310363087,17.128352859140392
8.478332919345378,23.654011396354857,17.332139612930035
8.490970703724761,23.703654276943524,17.396402328741516
8.500959023797979,23.676771503791937,17.42665310500168
8.45694567536666,23.785180961277113,17.265687522398835
8.481611759986215,23.720853893775423,17.385917166549465
8.472147055555554,23.71433898838759,17.314933459946836
8.576578677245923,23.568208871089357,17.443723477136242
8.625581563987613,23.535201907633557,17.407289220092203
8.610946400477342,23.587374822252904,17.490760797388567
8.614711054666605,23.584827479351947,17.502477442746113
8.596582289493732,23.599094591775593,17.51776818571996
8.592283601616648,23.57996439346859,17.499120022489336
8.511004177223809,23.470246427120205,17.098552342557685
8.488437086439063,23.45059159395404,17.21141129636517
8.483624891222153,23.50695242216935,17.221540181605647
8.481013124400617,23.485428208439238,17.207384247348315
8.493398407043676,23.47853982100739,17.168636558832485
8.490358685855028,23.597232708779835,17.2237658410404
8.594253827735173,23.629534614198594,17.62431076720357
8.542715579575974,23.62380766429754,17.51358174581655
8.510614118441106,23.64396319211885,17.4554217724105
8.469599569250482,23.613682395132503,17.29429188955172
8.535237723848496,23.638841364409746,17.473766267188733
8.532185458212965,23.634945263844205,17.489766864017326
8.584697330286406,23.507941257353952,17.421822548197735
8.58702241347661,23.42545008570834,17.27885881252676
8.543394864811724,23.371314610329584,17.1779636597488
8.538418594604089,23.34077000098656,17.20533962062569
8.553554286255014,23.42718498009783,17.286080478530355
8.599796584898291,23.465655778536828,17.371997881408358
