Longitude,Latitude,Altitude
8.494877933618644,23.88657554851616,17.550205233798536
8.467169199196485,23.872685782042687,17.493163569623754
8.498448496856895,23.880144149407812,17.595458542124632
8.48649977567335,23.880235607035033,17.52860248091817
8.482843748972456,23.86991781414631,17.506801754953283
8.47723512250662,23.89494220900821,17.519365320851804
8.459193465644377,23.876975073081123,17.410344518962017
8.462594943408229,23.882291886025893,17.407746574485707
8.482611862113417,23.828808243051682,17.476733719685246
8.479428842980672,23.83778996280819,17.487311640192118
8.467704061175464,23.854696907051817,17.44619977639569
8.490282064568682,23.80580388115941,17.508338039545578
8.477487625416542,23.779839505038176,17.539209931711863
8.447755249633529,23.83729063142916,17.47200977528334
8.446836183666884,23.820762044536146,17.47205731313998
8.461212363443535,23.786017227311188,17.54591518553262
8.460201250896041,23.78375059912827,17.544794379538494
8.46344772554001,23.7806011910107,17.557369618212324
8.483616378832,23.837510520193117,17.600670884888693
8.47784549710578,23.86497557305446,17.5471277947622
8.470706518870147,23.819700272778917,17.627631943924065
8.480547578178854,23.858170934603233,17.565927859486063
8.47726757492092,23.870213122827252,17.526255201866746
8.472435733426087,23.822612896288113,17.536814905317424
8.478152613721173,23.856198804019975,17.483753878884645
8.425725944350857,23.78836207666496,17.496592253011208
8.407408653283586,23.80690602245519,17.470946788900843
8.439967688323181,23.78159198118758,17.5190456542792
8.445142972379395,23.858615866809107,17.44684194257764
8.417453935863215,23.833488301703532,17.47155619529333
8.412481738311133,23.834988254737866,17.559991085689393
8.403249371312105,23.841273007365178,17.514403467164318
8.40702317301616,23.845879896188894,17.549637780825417
8.405053955882588,23.836049511956805,17.570843686570434
8.400204801765083,23.833871866124316,17.5690782290892
8.398722205614611,23.83754602313407,17.56953906259861
8.446121471219131,23.826795245696104,17.483118744805385
8.440895486116482,23.818016445007835,17.51557405708223
8.433109535447231,23.857039834535037,17.459593487002827
8.44830708851935,23.81682185264376,17.523484912196842
8.448278311303602,23.82156656490872,17.50091946034652
8.454101657117926,23.8080290083879,17.499635250099583
8.425629456756665,23.76283036221358,17.56463226819927
8.442238510810384,23.818372468534236,17.52802533352142
8.448068234356846,23.82177661710618,17.502736212400308
8.47983918167234,23.79773914905474,17.532589917258306
8.446166173960206,23.797957838075604,17.53347571332302
8.451961705448905,23.80323546737301,17.53697289132464
8.431809598876148,23.83300573359771,17.531753590870863
8.457895118943076,23.806029790867147,17.536276887934378
8.45061719152909,23.793372067648935,17.559775098349725
8.471886626330363,23.790102374164107,17.54805335502852
8.466648980937597,23.76859203673258,17.6068141525711
8.461304891037809,23.814426835834993,17.54168330497572
8.4513242440378,23.72156995209996,17.724973777955043
8.468446659113553,23.732580104489465,17.692274342466128
8.461347090565793,23.69482590874064,17.714463530751914
8.476295943690383,23.711619217469458,17.696020525321845
8.471266709227864,23.715328197005938,17.68943777494697
8.460817913815887,23.715905169000596,17.672603166642432
8.422760530661193,23.789258879525928,17.663438417192143
8.456606474152558,23.74576266876899,17.492612382221008
8.439678385415741,23.7447048348084,17.548291313860723
8.420093010308895,23.72866350933445,17.640465943200233
8.408018085811237,23.773576312376065,17.565606624777853
8.396068845688829,23.75708629896244,17.559239370806495
8.404556820592294,23.745366888444583,17.550942685074517
8.4060378072557,23.74827374676165,17.521750884774026
8.40778745464453,23.734461399627083,17.563116441223368
8.410963381385086,23.803583478872902,17.475018265200006
8.393069483141051,23.790045392203695,17.54992908478067
8.401892917068636,23.74998942824518,17.544563312269965
8.457841215324668,23.649551233955453,17.620010531125825
8.444349190518778,23.637976665553314,17.67091249182053
8.449385758437888,23.66562086117418,17.625398863839305
8.42458105814652,23.704874743535278,17.708371436912408
8.452385306872067,23.656668605026873,17.591219577008637
8.453535053246268,23.635952949664755,17.634553917922187
8.424142507791924,23.684834962624258,17.571494405186566
8.422077724484554,23.695918188335643,17.58005495322818
8.417654782047496,23.699339945433884,17.56698149646056
8.456405466037651,23.704660726884356,17.638858011425956
8.443539168017505,23.709204787647817,17.62915943126795
8.419872986030747,23.70873480380088,17.62610157798762
8.397025265025492,23.728254476798625,17.60525117388138
8.41107260249059,23.735938085475656,17.57278060167312
8.444534354435287,23.71550909372859,17.60557415363304
8.456424761450625,23.707468072140344,17.63335292447487
8.43793744357196,23.692311559709726,17.60639026305945
8.413329713867652,23.67920796434165,17.618695042459613
8.479188515498823,23.56172717211258,17.550392350969464
8.463268760879696,23.595865604573184,17.552274336047848
8.462307403198425,23.571169704816263,17.591735633900264
8.470273999433633,23.51977780223204,17.508599419767933
8.456163613074114,23.55669273904443,17.51103227948096
8.466523964098501,23.585176948672533,17.515061349593665
8.452089405370552,23.614046933837503,17.507880994372574
8.445164230594587,23.606205547407416,17.51510866311583
8.425626712916829,23.607502623940892,17.630515153733054
8.46303130064645,23.659325482843013,17.461831041045873
8.47508154706589,23.636644944437332,17.42858163087421
8.450294451498772,23.557963493950098,17.528065879552784
8.420469932558357,23.687844536243748,17.536002381845588
8.431993051210185,23.60398529667917,17.53203515102623
8.411257695155477,23.662186200967344,17.598146269200843
8.425231607369298,23.61696233850109,17.67483136409288
8.428131158250288,23.61975799009462,17.64351229815201
8.414070598176911,23.638984462631754,17.68675616335893
8.494415420387773,23.46727034743004,17.501384827173606
8.48706498882605,23.47332037099452,17.42519983693585
8.487466049154646,23.45973247428329,17.474733370693883
8.486924466021573,23.470620078572548,17.49074092811922
8.491300700257138,23.468315960833547,17.480797939625095
8.479034521100598,23.47325386912798,17.5005475435858
8.483864195619635,23.49183861879363,17.44575354800575
8.471945822668225,23.528070741013053,17.479220764274803
8.450944005508115,23.592542273111796,17.537872744447526
8.43027878428098,23.598019172304074,17.618516298446117
8.476792345573486,23.511682557925504,17.453142572034466
8.46794551036083,23.52582412614705,17.472495269778317
8.435368984783679,23.564342034471384,17.548238551051774
8.44664291923969,23.532782477749958,17.54176047986683
8.405842599151358,23.63185904320031,17.510086006100856
8.421717534918315,23.59318566290263,17.551971535280657
8.40627873902019,23.614582274936335,17.55501847948723
8.434869680675138,23.571044092048496,17.480415768391264
8.505447730154822,23.455812507676097,17.550327755541957
8.515241943394923,23.4413965699571,17.51086406181884
8.51621719282318,23.469284468957717,17.47091394559565
8.508605021470842,23.481006037148635,17.548480704492732
8.527967794972747,23.4395473219796,17.50574315163734
8.517497352522966,23.459447899046364,17.498147594097816
8.478336470797728,23.500002977634303,17.527625908154675
8.527760740481291,23.468657727853834,17.47570118686216
8.524447496583585,23.443182977157615,17.474635660840356
8.514919219632489,23.482117873426173,17.515740328873513
8.519378264184558,23.479550042938662,17.447064589044505
8.523732917878343,23.459078569613958,17.425540094276307
8.454487492413994,23.54315802742108,17.5114905222713
8.448056987960394,23.583192711980484,17.568758671592057
8.465287555853566,23.58697306055475,17.497732853433575
8.445634637922117,23.525364670887342,17.48821208234818
8.44266820429552,23.54352204855107,17.590988996582425
8.423770422980972,23.588670977936946,17.46052447199484
8.533589271500174,23.555381728238316,17.609220261146035
8.533140641636622,23.540764391931873,17.551221256369363
8.514853033100817,23.54780667343116,17.528792929176422
8.50604580819173,23.539655119336306,17.539027864209423
8.523542994610503,23.545355735158772,17.549889030159825
8.527968622032267,23.541785070021614,17.57051788177917
8.549343633096534,23.526236332302133,17.570974112622615
8.541260280011182,23.541486986853236,17.586287484671253
8.537814464724311,23.550923389687643,17.58210067304856
8.516222807977476,23.49539457880947,17.52593908134336
8.518564890877693,23.548370238503207,17.594650816560176
8.518390534229368,23.466301423672466,17.513184041742075
8.55965913520581,23.560642689751553,17.596806841025163
8.5751699178289,23.588895850709658,17.643075102717717
8.572871394381389,23.580073588085305,17.61754332094667
8.571229322095139,23.59487419129056,17.63884407069323
8.574189386421699,23.585017871885597,17.615188716101535
8.57679828122075,23.613632351103536,17.63893895259679
8.479126986111076,23.502366704164462,17.466470549866052
8.469051874933122,23.5072554830454,17.55885578032662
8.46127396245464,23.547226501345648,17.548966549908005
8.46978172849578,23.53774675320698,17.459972707953607
8.483865440720967,23.487616423906275,17.49446544393885
8.472240029745512,23.523258669342795,17.518446813342752
8.494090596248174,23.509701790823478,17.509885666590026
8.489700891189035,23.496824049515332,17.51602564906408
8.498345001220322,23.485273627611676,17.58103950139719
8.515339685115555,23.442215559890307,17.508125002416055
8.514655801969674,23.444909423726315,17.492407222093814
8.510890724167488,23.459399885114358,17.49407764305898
8.555192077446698,23.59426950564829,17.595385890821397
8.572104911167974,23.62519427795936,17.641654288136113
8.568626526966204,23.598746656597548,17.636858994855615
8.571207437130672,23.600778790407322,17.654218788869507
8.548770821480128,23.585777940507445,17.619840647516885
8.569006861629497,23.577215135080852,17.616475427870117
8.484670425954219,23.5896208457815,17.593379629035066
8.454952091282905,23.637210053732314,17.55450047040936
8.461204901575067,23.575211236242353,17.552385879873942
8.424628951859573,23.592419596276745,17.483351830727543
8.467294314561594,23.608455073760084,17.51689504429374
8.453857181709331,23.61537870981894,17.602541022706102
8.465985195023872,23.54962902861908,17.54569637855889
8.470602072145418,23.558742628519795,17.598709683517974
8.483249622697373,23.49940733301466,17.56845943881767
8.488105732296114,23.566670215358464,17.617974322738135
8.464535038120102,23.576009529722082,17.624659700471298
8.49676879237709,23.539260468025354,17.503353989158324
8.557855080811459,23.55537581145396,17.635754679457545
8.567670206690268,23.571817758194843,17.60996602333283
8.545277977817994,23.549161647468505,17.657959609024704
8.558335448270574,23.612271315758647,17.657844284769332
8.558747235227989,23.547780686093297,17.63181625131181
8.576849668935358,23.56538366587412,17.635509649714862
8.430573218121449,23.691277232768915,17.576855228711434
8.439368916040484,23.63319716619163,17.539566484572987
8.455780225417303,23.607009141839228,17.547806498502133
8.440253788550404,23.675176301520036,17.59120618656876
8.442964799721688,23.66172614489403,17.589801954333705
8.435736878274152,23.662791540711062,17.562965348051957
8.463078810865596,23.653613329132465,17.687950015160382
8.440236663532348,23.628249161155743,17.66827825834473
8.464147060190752,23.600020414386996,17.677294575281472
8.442940630500544,23.615874834099436,17.7047808416683
8.471415736531643,23.552674538972656,17.629131439028377
8.45192048983289,23.624155043110516,17.64959259937991
8.528702488564017,23.584322511546087,17.649443189665607
8.54042300909779,23.612130169941793,17.64997461051578
8.539627730175514,23.603431738398694,17.67722519311919
8.52350004356737,23.616804858874435,17.68303523404799
8.529624239448795,23.619964200520844,17.71787392689894
8.524924062668651,23.58433923735726,17.68136922254849
8.433839694726451,23.71121615190947,17.669395346753866
8.432650785426683,23.714591359226816,17.649705376828855
8.438115521823523,23.696628889780367,17.63067005013506
8.429467018474796,23.71046238296623,17.60918853221716
8.417132735229828,23.714764792421406,17.602200436981605
8.433274016502628,23.69861202592635,17.666353467685884
8.431723191421518,23.68371163394192,17.706104429489937
8.436434430633806,23.684553897618294,17.650045882969618
8.449447097080203,23.685077781902837,17.674266114449413
8.449584930791742,23.683868319133243,17.74789115976378
8.428703951374846,23.69971107224842,17.684239059132445
8.424753113639385,23.69810280620954,17.674925165547457
8.51774963855321,23.62513841931395,17.739280650737154
8.527864288657383,23.62360922310134,17.790303161405298
8.526094916652301,23.655154472266773,17.857127231981362
8.550845901423761,23.59896316577491,17.779878914179207
8.522473428411107,23.674063018758268,17.771337556605953
8.559490189291637,23.600894615152182,17.755967831798092
8.441630086406102,23.7549921760152,17.62437504179593
8.451328968746742,23.75004969397575,17.627033583191746
8.434112447789246,23.78026354620859,17.579058334346506
8.414904796089717,23.779798703135434,17.536986393808416
8.45199500685728,23.826887352369162,17.517550436359343
8.46171210782706,23.801159434300693,17.592656409193083
8.487545329239694,23.756499399290337,17.630009025297706
8.469477558080825,23.738677585130397,17.634594516378357
8.462723776330028,23.781584410079688,17.56219469597977
8.457590062169547,23.76365106978805,17.607830901182645
8.475176221203503,23.78210625595919,17.627282093905247
8.47766850824683,23.743221919364057,17.635811363394957
8.56213344081267,23.68316679393357,17.76520539332536
8.520778437331886,23.650359980239752,17.84179751138705
8.560160282795367,23.692966333374432,17.76189939479651
8.552049514427726,23.66971121874425,17.736919320246848
8.54338918476957,23.694834302074465,17.747832385872584
8.569647198380645,23.735222200645055,17.690423715182764
8.441266634524952,23.84860542281878,17.512057803463694
8.445307662520221,23.806099672847886,17.583799136314965
8.43192420579117,23.80368358060476,17.55315503899859
8.438036138102772,23.804278715073295,17.56321034204257
8.444609122580603,23.831592808012132,17.590418971105905
8.421020496616592,23.79780622857551,17.5719156784715
8.503816118804503,23.811304723760028,17.65381259247086
8.513023974373578,23.82755726759868,17.611430158664806
8.505410810677423,23.784259683689314,17.65688746503952
8.493139905519321,23.806187967439826,17.634641506638097
8.49005227154945,23.77264771672685,17.615814676989473
8.518656381250265,23.798024540062528,17.5864437192006
8.555838025781922,23.761942586668443,17.731198965369
8.546119455373761,23.749135556451442,17.731222123662807
8.561672014890535,23.75840856774049,17.693560689387855
8.575552674698375,23.766856484212077,17.658694996500103
8.553605711672983,23.79144754945305,17.66864162825909
8.551777077041054,23.768476747827695,17.673821757748453
8.439973867904294,23.860865991517564,17.441707281337393
8.462499128777987,23.82888704909366,17.478985907776003
8.440610426339905,23.839833937504864,17.510637113949628
8.42462562136996,23.863575941505076,17.509590413129548
8.416091805042429,23.825492769611,17.480520914426307
8.419224831952647,23.839561157086454,17.483133269349032
8.497361556704703,23.868958104330762,17.547976733948225
8.506885453587493,23.858977749281202,17.573234151502273
8.526789181349963,23.843298748736327,17.576432109836635
8.52502161814025,23.81828579111671,17.594659265072274
8.526269549354897,23.766348183488883,17.640544432472787
8.510059618991992,23.779132231487072,17.63807018964663
8.584005931539568,23.728264347318238,17.693880638387782
8.561001999414142,23.72032517241242,17.747025168882846
8.587931379959683,23.718069214959016,17.687662282890596
8.581937141987405,23.751300508578865,17.712127582912995
8.582730261656224,23.733242324293265,17.705191116466455
8.580597088853356,23.714995857995273,17.72749382318089
8.489238274675158,23.942481274461752,18.189129936853426
8.479945393006728,23.960360864047413,18.17720117071942
8.479497655808563,23.866467642560742,18.095866292415906
8.486839150168445,23.944273618143583,18.172755579529237
8.509749178286258,23.883984848875887,18.062369742975836
8.489446625921536,23.911899718290584,18.208570130734987
8.51251605076387,23.907317891061837,18.01298058552935
8.4858967906754,23.97542978231282,18.11303743380617
8.494160653112981,23.91846059897828,18.082461752218954
8.499131294271043,23.79965661015988,17.899138478911325
8.516024517630003,23.875480248790165,17.98497920640201
8.50561340495707,23.877244325741795,18.03933505862375
8.4594705349662,23.96857377863489,18.152622140297044
8.443897173504913,23.914925163758806,18.05562764175697
8.449495615647752,23.97079806768966,18.154912479643173
8.443445087493629,23.856812281793918,18.06171634061575
8.452550398103657,23.90021227572644,18.147148099523232
8.452501773496794,23.96629572242422,18.14763136916955
8.46560690849083,23.899156512370475,18.22417597334457
8.464642927739096,23.81264205464635,18.17667316017591
8.462293422497819,23.91095089137177,18.197566810944533
8.462548040047887,23.90370128986997,18.19601205938776
8.461159504740234,23.933495638789253,18.17327354211349
8.47323161004851,23.80390782361187,18.171915242233418
