Longitude,Latitude,Altitude
8.507248308780245,22.11235448471184,18.370742435397563
8.503786638168554,22.106332532196536,18.360942590669165
8.51052317193242,22.109594455624368,18.37692834402441
8.50754784724267,22.10845875896141,18.366172094341028
8.507793605332932,22.108580615590746,18.361406745765972
8.504857406002087,22.11560808159048,18.363007306828003
8.498326953490222,22.110133948798396,18.342960816382
8.499265078993641,22.114845710281678,18.336550700690314
8.497498746720964,22.11617666775759,18.339193768703467
8.499127590243987,22.11410987055679,18.345839496874124
8.500537794562893,22.111460537979376,18.340691171497106
8.495788553037984,22.11068211752977,18.347841710504138
8.490605246244753,22.110889411536213,18.34632287435613
8.49299061402206,22.110010980945994,18.346877855479597
8.489857404451916,22.11160554868732,18.342225156168283
8.492460607987482,22.105001106633967,18.354228401677297
8.48980675066768,22.108318396564012,18.35233918814853
8.492288920459801,22.1048004533228,18.35647654286998
8.509989639977427,22.09851830622629,18.376943889970697
8.507657195101595,22.105412727826774,18.368285283353426
8.508437837381335,22.097844287398654,18.37700419314274
8.50803897095921,22.102786621260638,18.37124162172324
8.50782251707058,22.106316905445595,18.366226013568394
8.507248527793129,22.096434096468364,18.366018158683403
8.501832563145346,22.10341485555791,18.35802078052934
8.496660101108098,22.093375464762925,18.35689707514781
8.49651203784034,22.09480664887238,18.35461139214116
8.500865004891613,22.08956638360792,18.362444494152605
8.499531482607617,22.102213297768532,18.353418860489803
8.496859889250995,22.09781827587253,18.35755744994814
8.493909459914265,22.105697827709662,18.367319718837734
8.495910147892523,22.099662176938235,18.36326812103442
8.496873696561305,22.103591524228914,18.365096394667663
8.496872333882898,22.100750074552103,18.368451771270223
8.495691960027422,22.099015708726267,18.369505093119045
8.494975928838382,22.10085997302951,18.37077437933357
8.499996539946565,22.096729516265878,18.35870508225912
8.502691325561628,22.094142134899432,18.36566960787953
8.50091376600013,22.101201663463794,18.355828455641124
8.503414373361537,22.094597493934018,18.366413167437013
8.503728736512853,22.095228099784062,18.362757717110266
8.504427587407385,22.093292988893175,18.361611208714717
8.500876699679148,22.088666562784248,18.366290251120557
8.502236026044265,22.0958238441927,18.36451398121144
8.502254585878779,22.09865047786722,18.358312884457966
8.5017193564941,22.103665181072657,18.35695152813294
8.501269189450289,22.097829181298923,18.35954981735994
8.500789485499041,22.100668041598954,18.361119420364364
8.498113570844591,22.10481744782402,18.360539595667284
8.495035587965601,22.109069409106873,18.355765170198268
8.49798976603518,22.101202656554502,18.36036907451984
8.496331692645516,22.10835869288031,18.354527257274484
8.498273028419566,22.10214777774562,18.365805523722372
8.496154861755198,22.105561368367653,18.360065030544476
8.507601704160976,22.081408780150483,18.38728802647291
8.511307836772913,22.082269850062968,18.38532238874578
8.509739505096166,22.077511847531234,18.38567204990993
8.512686193000217,22.07937554196051,18.38597293345304
8.51157378792949,22.08017310172,18.385202492714967
8.509556688165851,22.07977450689923,18.382427655879756
8.501974117376397,22.09074466362224,18.381367693398143
8.50290423136918,22.083143221109026,18.357968244922063
8.502519534749466,22.084735359855426,18.364852926544142
8.501344403565774,22.082199257273896,18.37689973808865
8.499257462856308,22.08770388808086,18.36926678656424
8.49699615408113,22.0865507567288,18.367182194242265
8.496480080311171,22.085793397715996,18.36420174684419
8.49520098529509,22.086553055370008,18.359219848456114
8.497354727563462,22.08409526725569,18.36580022431605
8.496401615691967,22.09325072646164,18.356132359551243
8.495727353413011,22.09349439110907,18.365257574472164
8.495674676985898,22.086558390281382,18.36330909617872
8.50840862791948,22.07070820397397,18.374725088962883
8.50688261004894,22.06930685847059,18.379198357730967
8.506796675077233,22.07276924099364,18.37373946044635
8.504166849895702,22.079059265573658,18.385595992741198
8.506141985622042,22.07139606184082,18.369468559274736
8.50751288334336,22.069301538722563,18.373345559208897
8.501400068575922,22.075679656647544,18.366382034258574
8.497778140626968,22.080570992838645,18.36674114521328
8.499975354797835,22.078540957167917,18.36693490125963
8.500415519654446,22.08189166381891,18.37489957757016
8.502017148652486,22.080495129837246,18.37464907914567
8.50117149731975,22.079505275543205,18.374966548150507
8.498611906499368,22.082193028178118,18.37298658732332
8.497067767451652,22.084734551159887,18.367988941025697
8.498552723824384,22.083541552965986,18.370711438845387
8.500081698623218,22.081886360204,18.373732479521937
8.500691179301032,22.078221147487326,18.37062594385981
8.50124393016163,22.07513215699017,18.373413740644914
8.511677793547415,22.057252163859964,18.361707905166803
8.507874165493256,22.062664574888622,18.361430223464197
8.507773579149257,22.059061489232214,18.36660970256618
8.506623092699137,22.0509064970516,18.352895835559647
8.505411434950346,22.056835609207234,18.354554681267675
8.50854553602557,22.060322594424587,18.357442330868444
8.503576054382245,22.065499178833367,18.355222712075467
8.50318313116545,22.065014290570502,18.357364508930964
8.501981055453696,22.065133026194204,18.37332409082308
8.50480797912292,22.070482073504774,18.3510327018831
8.505279236653093,22.067585307566564,18.344939419678926
8.504506221834978,22.05785333557597,18.358146263928052
8.496300974937487,22.077789221865164,18.3585129561421
8.50111006384422,22.06452034125703,18.35822240776013
8.50019186972879,22.072982575067552,18.370025470388235
8.501721842329113,22.067091578697553,18.379326815242724
8.50108917732304,22.06720626871682,18.375247656790695
8.500696075233973,22.0701797562761,18.381301927897777
8.509143663074214,22.03996277802135,18.350585047665966
8.5073698051401,22.04107843101432,18.33404466189571
8.507476518620878,22.039671134743756,18.346233334223086
8.509466853935265,22.040394184234327,18.34827412462432
8.509391128263761,22.03874614654383,18.344519913468236
8.506339530979018,22.041119960680806,18.3501275594592
8.507745557879838,22.046538755695927,18.342057231829568
8.505927672866498,22.051938159314677,18.347975797785892
8.50338700190117,22.062249911335282,18.359113378854506
8.502473760347439,22.063512939563676,18.371438040169746
8.506286836339147,22.05037358459292,18.344959116775545
8.505870685281945,22.052390390217756,18.34816188608502
8.503159148759865,22.058315204523804,18.36104417863719
8.504030493024558,22.053964912912747,18.360031513243474
8.498316920647365,22.067914255199817,18.355865383307716
8.500685491104111,22.063006410657287,18.36201356991108
8.49772344216984,22.065591412437037,18.36122079435957
8.501854919692134,22.05916057610964,18.350564958638387
8.512663898339808,22.032815489338308,18.355377668818488
8.511531761936563,22.028446659282498,18.34626580743954
8.511248055754688,22.036151819724523,18.339250294854367
8.512134042377548,22.03698046834801,18.353813537324115
8.515022206008462,22.026517295501137,18.344585132671842
8.511825796777217,22.031944640268325,18.343269017186266
8.505937976606548,22.04258869387968,18.35161389528875
8.51091156237532,22.026718400261615,18.328367812709963
8.510954638037331,22.02469011604128,18.334389942332063
8.509451854136135,22.029969905270175,18.340855325973408
8.510084404011177,22.036018593045682,18.330179758869356
8.511432607272463,22.031884095075103,18.323351952387988
8.504604512710191,22.05205313992867,18.351476723044836
8.49741704716993,22.05582543650579,18.35705230826799
8.500960339786328,22.05436834258396,18.335912662571847
8.502817051717543,22.04940884383819,18.346139372056133
8.502531775961971,22.053756107653513,18.36603454442772
8.498659251016262,22.059914908944677,18.344446560845064
8.507853429410304,22.030061970236652,18.347572650942503
8.509039907072161,22.030382489940756,18.329404036766178
8.50457884581277,22.041951154198472,18.33576486321362
8.504148021048946,22.04182350592385,18.3425556337224
8.507937460073022,22.037705528693213,18.33886190490287
8.509002599597459,22.034667685848547,18.343859409126342
8.512940822848682,22.019450317493657,18.33385089487341
8.515312745731054,22.025732873115906,18.341781704103667
8.513285618072103,22.034072485498967,18.34468114902232
8.51356917381433,22.033936548002945,18.344767799777124
8.509119688612248,22.039982037616266,18.353506990461238
8.510481590139241,22.030832861402928,18.34529323271194
8.525056727487089,22.040074706068367,18.347438196851595
8.532532339880536,22.0447335609695,18.363030777442063
8.532416120981344,22.04656068571552,18.357371784484233
8.530780868215942,22.046865932131837,18.359974079466344
8.531879875260865,22.040272080115134,18.346406118998733
8.531331599675001,22.041079221409895,18.340848828241654
8.50893595700175,22.047006285096497,18.346038718852302
8.508534078113428,22.047900046164987,18.361949460251527
8.506346907134835,22.055204271469286,18.36128365173083
8.50579088250055,22.05341677424935,18.342915503632884
8.509824732475364,22.042889338696835,18.348675939606782
8.508962024637922,22.04989904461004,18.35261472383864
8.513335759592346,22.04597702829921,18.351728160397773
8.511341063734966,22.045950719739814,18.35465074416409
8.51487735624782,22.04055927738951,18.36325656471433
8.515088922860098,22.031975065757937,18.349991421956748
8.515476167576205,22.03232714751973,18.345138508022327
8.514687990144905,22.037742165112146,18.349144087819173
8.525703608585722,22.05548586843362,18.35670297669237
8.531282677137522,22.061097749108505,18.36366208923987
8.531437633590198,22.056860184307627,18.36715579409132
8.529178554008075,22.047913037416155,18.364946406235596
8.524110942689013,22.051702259797896,18.358511637463153
8.53051929329087,22.04632439911782,18.355867169182158
8.510948762393737,22.05950651442557,18.363468559767163
8.504354142728525,22.06886386805557,18.359248936221814
8.508966068009741,22.05894435999164,18.36203563312071
8.499173512163821,22.0618932898988,18.34896842899887
8.50416999188166,22.0630442289907,18.346221422363175
8.503453851088965,22.06584805612868,18.368432974311034
8.509671613786308,22.055027254506104,18.360403116464678
8.50929781550942,22.056488610674137,18.368355107982822
8.510963837684738,22.046690581027537,18.36330271509779
8.50958381644051,22.055428438407382,18.368425381977403
8.510136209283079,22.05993042623921,18.372838473143542
8.513320414721422,22.053437241325305,18.35486174578495
8.528187170011856,22.047523186646256,18.368511196632628
8.528797812150186,22.046753347446344,18.356132113606478
8.524129190668813,22.046444199311647,18.37473817075593
8.526182267014534,22.056953272205053,18.369528855784097
8.527944809381918,22.043423399302963,18.366645151702212
8.534417879269009,22.046468968436173,18.365704339199493
8.50103125867107,22.078414436602554,18.365432422665176
8.503899889718996,22.068838821022936,18.359663994339826
8.507840627854257,22.06422511963812,18.362265083961503
8.504786015920635,22.07531837033983,18.36867716883216
8.505224658571127,22.073291805103516,18.367990475994116
8.503865183514339,22.073081304266438,18.363890261696586
8.51185413849437,22.07204900169528,18.381643249542122
8.506913048709405,22.067959945542707,18.379032668543644
8.511438712521514,22.06379707046597,18.378937830381155
8.506940160125215,22.06670441073488,18.382739083300205
8.511798145970772,22.056724237323966,18.373079168684264
8.506924546044523,22.066650697397208,18.375757844984744
8.522372860361163,22.057544412541827,18.371897257823537
8.525362817351652,22.06226012814787,18.37335986761144
8.523976337541438,22.062692392040546,18.376651904431633
8.520919938764962,22.0640932823645,18.379046402161492
8.523033701190375,22.066024213371467,18.385289870917422
8.522242055137456,22.05783299025999,18.377450982095873
8.504871414111246,22.07980091645954,18.381176306795158
8.50459312434231,22.080196283024918,18.379086441228765
8.50575998918947,22.078075355795814,18.375111690168932
8.50481173226757,22.0802103473546,18.37264411487154
8.501419002203727,22.080493867521813,18.372907709423362
8.505231062961744,22.078113085382725,18.381017928311742
8.505436231851593,22.07634213249603,18.385487488239857
8.50555234165023,22.07588250152922,18.378486522926
8.508650786417483,22.076098427463066,18.381627963217802
8.509450110492194,22.077012550516656,18.391823690896654
8.504499758282218,22.07839245134238,18.38312654339886
8.503775769851954,22.078110589199436,18.381756904855447
8.521706800921576,22.06667791613365,18.390244606053958
8.522880860877569,22.06564505696741,18.40021940529192
8.52194575075678,22.071494394218384,18.41095011839533
