Longitude,Latitude,Altitude
8.992997650209675,25.698694660091846,12.364360697133591
8.470510030672365,25.700000346153132,12.705892875598703
9.218088409055495,25.847292074514627,13.287942628299731
9.228836701847785,25.514364722002203,12.563717403786642
9.500654215013801,25.58942635156717,12.060252108794485
9.03453615903821,25.538622707794087,11.606764249398356
8.121845687296739,25.39845328718773,12.201613161990922
7.882586389372326,25.822554114562436,11.27003168635138
7.961704563408651,25.315688542148568,11.52022106742971
8.064685213705577,25.320833859836707,11.98890127659231
7.997414092514288,25.635587210866873,12.022799136056156
8.071872036783612,24.98070193467487,12.321137317395332
7.703052100959396,25.51578539181132,12.109708571510113
7.727230529859172,25.249310517223908,12.152039928691295
7.872513640129,24.918028020928308,12.575342015955485
7.82549737243799,25.77451387741112,12.118531797269696
7.801164642633124,25.539536657187465,11.769324613166397
7.767697540400763,25.64425567887717,12.268061409647991
9.49894548875448,24.962640919042745,13.203872922379341
8.95606286264915,25.44403876778033,12.653237108682024
9.433043314101285,24.640580026209435,13.380162197342035
9.577441527045451,24.90092175627568,13.473520927133402
9.547742899607337,25.061300788906113,13.158814710166334
9.341512053627483,25.203675685329813,13.12108260045748
8.20598592109327,24.80217128732319,11.583532772120815
8.184953771339375,25.277092466207858,11.751079642470907
8.1475868876546,24.58789876347611,11.793683592601559
8.181325043977397,24.094352735070512,11.961460262051817
8.10921064175183,24.84005358557575,11.51566992370601
8.20245792077671,24.694329151436083,11.426255341455917
7.727884818082762,25.17559007502578,11.976787865198698
7.8227657152905135,25.077238569904328,12.531013720239208
7.814349453096938,24.54224376079225,12.227362586198375
7.887061917656042,24.797742911342567,11.889729373906956
7.888830440113923,24.389594348384602,12.770949501460937
7.98891950003609,24.536423488976627,12.627005274768976
9.215596611002834,24.108775642947712,12.717860454689227
9.035730201265434,24.129879773739898,12.771565753399594
8.636122074108807,23.76179135890868,12.517263453915007
9.365293149987354,24.19385888346901,12.681028929809308
9.263115571873435,23.774286302173113,13.568765373143078
9.008360846583004,23.94542781063519,13.222331488296351
8.214521895113673,24.7709393615644,11.730087081161203
8.05596165255775,24.219134501049606,12.74746039966703
8.000518106115258,24.037876380608274,12.530816388203194
7.964113833995867,24.044972558140444,12.334396920483133
8.150444828297573,23.602390039886036,12.715142605870442
8.153534698910724,23.547271895858877,12.450531985348038
7.929052475242358,24.06884885135701,13.024845488942791
7.93003775219498,23.600531981825146,12.781241270445998
7.7571477641292645,24.018107845682138,12.736598749185358
7.876487176835063,24.21204246442001,12.634465239933181
7.944415728887734,23.697300562750176,12.80684475448625
7.84945694343215,24.1040338140521,12.507512811582878
9.329663176304027,22.62509592805861,12.834783854692219
8.830851182944032,23.45480966072276,13.898978682153723
8.879813929035429,23.350618473721273,14.331994527733222
8.971452844099998,23.428178885324368,13.618415560182944
9.021735301772592,23.491691930333587,13.84875478424413
8.881150555369357,23.470057925583056,13.789343776943268
8.564380037901424,23.5739822920213,12.589807714429766
8.425926072514061,22.964174480692584,12.478611253648774
8.336914986264171,23.544679701421504,12.538163353051813
8.475571308901284,23.584595772447617,12.439933825479928
8.467035082737844,23.723095886407442,12.591420863979705
8.716494950738008,23.43793132314734,12.01340152094015
8.105866499113253,23.123353309933698,13.01941889746555
8.05675040009989,23.53952631271333,13.040869673845524
7.951330883003474,23.384032906273593,12.814368387816629
8.05662354050811,23.785142521982696,12.70061936435759
7.947978282851163,23.648775712679928,12.898417528519463
8.020683698635384,23.467824817311232,12.616497204251292
8.878944434445097,22.151225835267244,12.596999046608838
9.536869035494037,21.804133503475146,12.432884534949714
9.415981177087684,22.087261264981354,12.674349238259158
9.40928859068944,22.078423927376818,13.166114533687665
9.17884214559464,22.207031888947384,13.0243674768635
9.115361417672597,22.125010798478613,13.168109867525366
8.431702845741814,22.229723761001075,11.943933907556477
8.358822725875173,22.080872914600743,12.78752233790727
8.329483697929692,22.439789757372942,12.955308825354368
8.346241965545328,22.285535401717908,12.837615028265883
8.39450300721762,22.31114568514869,12.683689610859513
8.386929132042,22.816227163123536,12.895375560544558
8.023586599170049,22.67873724351723,12.920678083370307
7.89217583093438,22.95345566386922,12.801883237843372
7.885197974917274,23.15429958389298,12.945038269855424
7.966504076739874,22.832364540040288,12.522735986399049
7.858647232848302,23.062412435052913,12.190931023208513
7.900704941708723,23.064644454706794,12.833743417449634
9.010575654930651,21.43015739914213,12.607277084216399
9.104188347691062,21.43436478199429,12.436656677435128
8.754895869252486,21.42985526751204,12.06788859205758
8.787370481275978,21.232151743705955,12.188536054825818
8.885049106163503,21.680500568175717,13.072364910572606
9.160433460070497,21.559388242052577,13.143567918028426
8.380696837092122,21.92943990540542,11.711736816587615
8.464291239701739,22.47897201743261,12.201222314653776
8.492364976208254,22.104692866705054,11.845106604229665
8.479542176777931,21.75565585017226,11.505063734719375
8.434650981769275,21.983761950604062,11.669576151100323
8.487571718595868,22.170619145447255,12.106061176872066
8.270426863327758,22.202928662794662,12.79497855507368
8.237966523738711,22.111886588478022,12.870208295263916
8.2323644270141,22.51203211561886,12.932404157275387
8.231129494080205,21.80539245607349,12.897233671691607
8.088304202700694,22.326943029564163,12.875226814629865
8.142752346830607,22.415695489699665,12.554964202802266
8.755633211480843,20.162171194309295,10.699972842699708
8.944472371503018,20.570731636642723,11.571357736753539
8.842929789003238,20.15248937056545,11.618682431991298
8.685800621634595,19.91670551480149,11.112812232952745
9.083218429504315,20.32112455034946,10.966775238005386
8.651658855950728,20.092507770884986,11.056396036626726
8.595027180506248,20.815425690577793,11.467533385902644
8.50706531787621,20.888658371295712,11.519312685552002
8.51295758254833,20.234031699768895,10.721545837687891
8.501457195759462,20.720368948679063,10.761561700224334
8.526233679004436,21.41299225220049,11.645624015098196
8.51526987312217,20.73613028130203,11.369148421887733
8.475363546741859,20.895578483788015,11.792717728000369
8.466082267227815,20.664705127994807,11.621681691637065
8.491393277506283,20.501591489615183,11.459953529466926
8.463126118914087,20.594321027855894,11.679045031570265
8.484734180843446,20.326415429818503,11.545895378464971
8.451079571056244,21.264161228298967,12.419225277745257
8.869698143747883,19.138901943728584,10.741583384456751
8.879709327257425,19.694054249572044,10.51313681411874
8.810511941824291,18.90500619159968,11.470931144472143
9.020382023472282,18.92313536900466,11.569617650939348
9.052766960375505,18.708746752165776,11.520113059436067
9.09708671950243,18.791188238432166,11.384155704191038
8.502717887100141,19.723459179498533,10.261282257822618
8.446457247447153,20.02605291495482,9.895656953688874
8.479810933647999,20.337831295665122,10.806377062060495
8.351344880961147,20.141757450415053,9.887568001323142
8.487719935423689,20.052252020917397,10.283214340544124
8.560624072634667,19.963494972512517,10.084383326875706
8.670390875177684,19.83371170024771,12.108143243627637
8.560606352357304,20.001618130526804,11.667261158281027
8.90076928177346,19.0773428662806,11.59530492723973
8.689996261924996,19.279291430067847,12.195253150009776
8.808112809748954,19.84868155488388,12.393104119163821
8.644592445232675,19.785467792152325,12.727450741798759
8.964403228062894,18.506279722011342,11.990601109421956
8.769185670751552,18.933979624644802,11.765246892024408
8.881331938961498,18.104404787188493,11.199769409455763
8.818017150895999,18.885021094690586,11.67478336974683
8.721015535532478,18.16277107678212,10.957873098646473
8.695176457823594,18.656847872006395,10.907438122863283
9.564751800217087,18.557682347840167,11.180611690161975
9.48558602931185,17.672463824704035,10.413540716929788
9.40834786148839,17.978044735509478,10.132395367538724
9.461101412987851,18.174694044272208,10.119783008059294
9.584078986429835,18.433468944035045,11.236905175699878
9.6752474705915,18.34724118580869,11.127063814563984
10.719375416594163,18.915605521235513,11.562843716055768
10.621728407876226,19.56294666846954,12.047548650150013
10.466658404078489,18.811916006897796,11.917409798056468
10.280201459548483,18.790475066804607,11.800419592312851
10.77565291497586,18.618031729610784,11.486893051376525
10.528060300529162,18.665701497505864,12.135535381878194
8.614041717575159,20.71150594544792,11.567886473088588
8.635484504674752,20.09283174916458,10.909717018015929
8.745751473509154,20.162661824847337,10.94359097117268
8.828928253290657,20.785742804101456,11.720729360483228
8.615509782101283,20.788657247258115,11.823991698501516
8.834912209823434,20.31896583086722,11.047727659660689
9.310564331287637,19.391138117480736,11.07421944381604
9.267645938938216,19.535401520398807,10.859879555952762
9.360622278600115,19.31690996723844,10.734114077918942
9.328628648229154,19.639794400487713,11.269919293162827
9.100082172013227,19.463322512179843,10.422381376330422
9.459921569155737,19.415449283923262,11.356322803999737
10.356927452240894,18.80486276161368,11.701342991042123
10.658202511011105,18.957063635983083,11.778653761038594
10.417378293252034,18.769563031058894,11.198516010357341
10.720314512103084,19.665277331556037,11.21590860254643
10.869730570208155,18.985481855297355,12.126653597653224
10.639210318116834,18.979489754949423,11.58521803533683
8.753362234236501,22.33652164490298,12.159124766717815
8.872842945690117,22.09786987818707,11.8224278821565
8.858417850907177,21.68193675383829,11.864122447452162
8.734324426660244,21.70013102150504,12.010746990241328
8.76929243551023,22.087265768820984,12.448882725999384
8.814762170576294,21.944557466408867,12.18573778393532
9.090668814967556,21.277474071941874,12.829288513081483
8.960520874871579,20.291790458849555,12.555020672058344
9.271436329200023,21.008014888007562,12.22619196074234
9.027444105751252,20.715723072176445,12.196432303559178
9.04707406077645,20.736965770046982,12.063005452337954
9.283012369201545,20.45491384903426,11.840620904815378
11.295339258911127,19.909875878847007,12.209358635441834
11.210189251681069,20.217267070251353,13.108789820405502
11.201264145717182,19.98134122772977,12.493057983787235
11.03442600982163,19.957819678003414,12.74123040859264
11.194310059415642,19.729601647156976,12.947808569455223
11.263786617386407,20.15541252596974,12.274126670191476
9.141314257559747,22.247612227430857,12.78518306601762
9.189845086902338,21.699827306913793,12.32391496782012
8.717883882279592,21.864808072144402,12.480043238166175
9.306437010435438,21.98568818158038,13.013350498422147
9.195173358888676,21.727072429525915,12.360309308582597
9.219013371910764,22.027995382416613,12.719154202829998
9.097740825080919,22.574269998706125,12.47758637791749
9.160715774289208,22.672400307011888,12.536329251928233
9.66048695920578,22.94114623615657,13.215982696200019
9.494736631870596,23.032438251498377,13.052311313536734
9.489487640744851,22.54275897104569,12.578637009003064
9.423611779672472,22.76810888308199,12.874379881832944
11.091468091433494,21.08892293862575,13.103551125919434
11.234108667866282,20.951583900939262,13.40561836841183
11.299095720918727,21.080207769856024,13.222072612156738
11.130269084915103,20.777121717959226,13.121742888619973
11.10821114659896,21.457567509202487,14.063234819648965
11.126822367837745,21.838257100694474,13.86758639256682
8.719288437628684,23.249992067305868,12.75937008021238
8.86250380911059,23.56878558643653,13.153117913572084
9.135399559962075,23.57974746264272,13.004876670180392
9.133528834384672,23.324160600389384,12.41589565647407
8.880090741906455,23.762779908995693,12.19508688929289
8.839520366589985,23.460522391893406,12.836896862127299
9.755771722079523,23.13534823755785,14.070144390750986
9.536528269688695,23.089867670364306,13.081473002551318
9.63326368654477,22.9149954444953,13.342861667845625
9.527573870904503,23.462447516440164,13.803300379453196
10.020962671613104,23.350569866066795,13.751126155082922
9.772382899100798,23.308300778448015,13.46301570461909
11.091524331750833,22.314749893827972,14.49268135540969
11.362437093486001,22.649240962933646,14.957288794116803
11.125519604255834,22.42662597356807,14.662959047956182
11.14337755446126,22.902119871829257,14.109270726399364
11.105145873617683,23.168084386270117,14.630960818318183
11.222780170645947,22.609304492048356,14.6620354835263
9.05970928003663,23.851925732754125,12.418462129933932
8.899892073480682,24.139523880926145,12.640448092722014
8.604534642075878,24.119731567235085,12.293603082784502
8.953138947699566,23.655266755230112,12.386494551144175
8.821120054987533,24.26230242880816,12.27835728653876
8.87356887389399,23.86516678618784,12.57222952044707
9.676740796404593,23.561291538963324,12.81925798790591
9.789177157088082,23.432498345405516,12.926726755651934
9.491545980978639,23.438810657915436,12.639959138195444
9.618033177167742,24.244536788319444,13.04820679002854
9.643989240991255,23.26773390187832,12.760911947358633
9.31610736125423,22.911912478406933,12.445066582946778
10.810260763864992,23.20435317275999,14.73862483245543
10.782535529183633,23.272059992555423,14.026115372836445
10.895915404669283,23.3086282579826,14.639496124935603
10.894324578315427,23.10380551502877,15.025959510214257
10.644906612448825,23.304539229739238,13.92821135512565
11.199571345294864,23.624458334239012,14.90580064139718
8.732357068827206,25.362447136956906,12.273066728039481
8.320006176712072,25.18940687168147,12.654627995589383
8.423628888436602,25.529193884433845,12.16602881918453
8.666385348533417,25.102719531009946,12.363343739879511
8.574077389218647,25.119679757680434,12.263490085969927
8.404927810389086,24.91709709564755,11.9539092403527
8.60787438171909,25.055268411669942,12.179005279765176
9.08066190645265,24.945954995424664,13.56507964499572
8.96688816428594,24.982691052245713,12.247623946230025
9.372630444463983,25.18780654107271,13.293635549386165
9.206169327613718,25.25096040870678,13.1590567220694
9.068586887238729,24.94408938457733,12.928835196006233
10.377973727568266,24.92258303807049,15.270296604385443
10.37536556435532,24.94411561355372,14.601970531075791
11.081238624847067,25.318526777398457,14.7624919285622
10.893605400458519,25.656943379564293,15.387762701172415
10.818419337023442,24.757794380738886,14.977472568017149
10.82321039108299,25.869484895626872,14.628062590126174
8.824859414696919,25.156806424325925,12.22613556340351
8.626535346313082,25.600095951340318,12.030329765876775
8.890273841773723,25.879026368902338,11.465106264236294
8.575925622035761,24.98122168943286,11.953776464326747
8.646728585597106,25.90875942539505,11.273500407551865
8.365192495138658,25.174631097075384,11.72351983676451
9.60985090480042,25.894310478544316,11.727908072938625
9.312058837598551,25.89884709913941,13.50313091048725
9.490741099706202,25.59756769088617,13.232072130620061
9.655954979566964,25.93333121175732,13.886692982957188
9.54713753781539,25.914996661785686,13.333828261632112
8.768886665912484,26.097214964989014,13.361445762380153
11.356703846440574,25.341780168417102,15.101415679833282
11.504782521731972,24.831069299647254,15.360595501423537
11.15643880535053,24.700494975202922,15.65105704220468
11.297516898191994,24.804382017467102,14.908845367560366
11.398453922428615,25.026142120213432,15.067016686287372
11.26801686042064,24.0392536430664,15.21436859944132
9.118839910498574,25.091499517529922,18.80071859881526
8.636140636763006,25.379768808618866,18.131841602631496
8.682692362501829,25.516223362524578,17.98881990045104
8.464527250103613,25.589810292539493,17.792657068668383
8.780879542922449,25.57250351140774,18.003408172571547
8.655294062364616,25.588021197804316,17.854105829869013
8.15742377461897,25.63991533736727,18.174792504106648
8.144418407871292,26.312269855638988,18.640450216336067
8.125180152608046,25.966651474457507,18.48332336742998
8.170262644735358,25.886953390991465,17.62453474665182
8.144670220166649,25.623628135879493,18.132561563601005
8.150336001064613,26.48182486038176,18.520369423400723
8.276135634572974,24.898215600768125,17.90792645968008
8.288727392784853,25.309086895187427,17.37583670103224
8.247350711086797,25.49152744987058,17.943532271864626
8.249157923887507,25.499901984967295,18.092245276034724
8.235215042957902,25.186648358524412,17.582535132085752
8.231419918382551,24.782958558424614,17.163465637198843
8.882498400829764,24.587996253484484,17.665965342063743
8.814019317603734,24.931202442786937,17.199674632416293
8.61440796809232,24.668096655389615,17.257642261670387
8.93607334231577,24.611878772258624,16.71284511793479
8.860958297407857,24.663402910060675,16.538323236253156
9.169391088775475,24.965100594533897,17.2741948089802
8.16348766780033,24.843177930501902,17.789873120906847
8.190771971564772,24.343736479718956,17.86520341189968
8.192889650419438,24.513652509924693,17.661224265123945
8.189988183375984,24.491791612980272,17.353457180371947
8.201384507599412,24.510830749816257,17.451323998611254
8.193057163242548,24.7399992847995,18.114105082324176
8.290466467451024,24.34542055729624,17.179286632209298
8.294543551173652,24.279282843607536,17.365054654153788
8.296156491173384,24.262884019455708,17.318037550123794
8.291563904056309,24.29719374042292,17.419991223143626
8.246787780210347,24.53494613017287,18.13461953782768
8.232182170913632,24.448503058351783,18.1076922747944
9.690012510003749,23.891757898645366,18.340006500193137
9.873359074103135,23.175739418969112,18.831753412069244
9.448776085089053,23.184719523619467,18.30790522728234
9.388702311212745,23.274357735659137,18.563485813172584
9.47508166876165,23.22400663677705,18.26033419887768
9.25221707146341,23.289265004063818,18.040615060639137
8.24372822035916,24.35625360969158,18.33789741246015
8.178157973813898,24.416664635320725,17.92007739126094
8.305878327455074,24.415307522450593,18.341417652502805
8.103352447028342,24.250421733562263,17.509507993731717
8.191017529361625,24.481399939411062,18.860518206768603
8.215360235058107,24.330565284360084,18.229661662563085
8.14879417871647,23.95971972540506,17.704214283776455
8.293203217997041,24.10475045628584,17.725308685424952
8.171503799804183,24.068364670355034,17.754693750038765
8.224551882859334,24.398398001930506,17.29211714412513
8.118756790840981,23.733828214713586,17.688750449045475
8.176164017462497,23.96799644315646,17.279053435226327
8.990313151386598,23.06428889725173,17.870992365314674
9.192144319147713,23.54564774430927,18.133447054908714
9.168359865947119,23.49586972038176,18.011975794634687
8.562968131495426,23.329527959121727,17.403229581284993
8.944688815844723,23.523499446387056,17.567568726046545
9.470067258638151,23.163499443119036,18.033287503234735
8.428872505760188,23.878438511135993,18.787659565386125
8.277789174478164,23.62123220663883,18.264499391314246
8.379846174933663,23.851992818816885,19.3387644083098
8.32447893202091,23.792284839991005,19.0865544873464
8.544981892148574,23.745346501400093,18.983018875929933
8.525851018558855,23.921105691773498,19.08271503939164
8.149921636418584,23.446773499445573,17.567877899802216
8.270463745738134,23.80149780018813,17.790128961033876
8.187769838360353,23.901730438460664,17.719635355356722
8.246696299224697,23.51385820677123,17.87720679304764
8.235391500089658,23.95337655317225,17.602765477162347
8.228780972959743,23.665457866183452,17.511552661843886
9.34026240542808,22.96150110325653,18.392299768515038
9.357060426850946,23.405128640601,17.96684196430724
9.328942412205155,23.125209859964325,18.349557707510176
9.291756415340929,22.303018015935816,17.892028402448393
9.232677903571851,22.963715534413716,18.336874178806738
8.901175229727942,22.93082582889136,18.271017077007414
8.430778591093885,23.445036134981247,18.50890346575808
8.404307055099991,23.592178043162708,18.758084366149962
8.264564460707577,23.59465901925481,18.53697544282642
8.386718836210191,23.692974040426286,18.53243704433076
8.414548878126185,23.72885501671707,18.464322067367913
8.168648847664205,23.671628298564055,18.48858139961878
8.282238719116627,23.074713859733645,17.653739482539493
8.49276348248228,23.018227343018985,17.93502408667247
8.213359943182398,23.191686901610577,17.6725362541249
8.229535376227055,23.182988219216245,17.630745083436437
8.41359948056261,23.141627533465137,17.446223501057418
8.309870184973612,23.26102950473885,18.015735531211188
9.57292717805172,22.255911106909156,19.365741231731423
9.90906959454384,22.319160602052435,19.236166153186844
10.049757693059888,22.477931726187624,18.622440534090146
10.061131788241982,22.219510962114487,18.400037517243234
10.137858664802243,22.10486333906307,18.532523707807595
10.197351635096693,21.924702475414026,18.51339133122224
8.530527416327288,23.05565003975011,18.498957595632277
8.627136918301677,22.89011653320934,17.960382394325496
8.567655483160017,23.242381153031396,18.80911057261763
8.634036807580923,23.017754464889496,18.453190543682013
8.74482716383266,23.128964282824533,19.266580954573737
8.485289544269133,22.984080223978154,18.9003984342744
8.200057426524252,22.611889059388332,17.96062280834576
8.396875124365213,22.440575686113096,17.65611393536084
8.458645182519051,22.70828204931781,18.194421027075954
8.229282569246447,22.51890133330224,17.5091289733267
8.537064491764061,22.336679306607333,17.380852522146828
8.334493251406036,22.40020556477019,17.490924437166864
10.269974205177089,22.199607501522646,18.504280074320867
10.208012816477947,21.62578047598798,18.628775867366194
10.109816191710225,22.024644283762058,19.057971770756804
10.032443406458956,22.1246586616504,18.97189738172343
9.969407979146107,21.756715763392975,18.781095791075806
10.068811702545213,22.101660385241075,19.15907825015148
8.518720422837367,21.83890576825342,17.81215938994697
8.339153627972953,21.756305059576913,17.782981780107118
8.64035522087764,22.129529677766673,18.667690232368102
8.602220050366812,22.152146998127115,18.915586700647424
8.417677089435502,22.12474032455317,18.72653435073601
8.519339242909444,22.316122787897648,18.60945402834283
8.472495135876965,22.548423275852432,18.173153325994637
8.472300246197609,22.379069886670738,18.123001038394452
8.72694231864112,22.220792899933087,17.81881363980234
8.542355110828012,22.28202289809055,17.293338276754135
8.298852582692795,22.09890202355411,17.733211174795052
8.21292349231357,21.9892106018814,17.29589356939999
9.811293565637307,20.887904524784073,18.60379246685247
9.579287190175357,21.38391589378837,18.737473961330586
9.881475687528107,21.192309713671897,18.777849196295886
9.204880494415814,21.386436515509484,18.787184917573814
9.898111876254863,21.584530760587533,19.425123929092397
