Longitude,Latitude,Altitude
11.28805771170894,29.253540885213596,10.242155335957847
6.279237835301174,29.86535126508338,11.549947545750035
12.561594512814429,27.66263325840716,9.985575472980209
13.583705602845566,29.513916521533368,8.859928749525189
12.470023665544028,29.087865733107623,8.802555847744893
8.526859078674706,29.284192242682366,8.354804370850609
6.287486184761847,28.009913654785535,9.545693273335148
6.404669743778711,30.217031925758363,9.21660239519996
3.7412663418869423,27.034189358372572,8.662693831651605
3.578346549442566,28.100733167537015,9.712228525402946
8.020594132866563,30.742685170599245,9.950861200397807
5.633116944417861,27.298768526907374,10.067817504621528
3.0915729069044575,29.481437830181655,9.83478033986102
1.9041093064361778,26.649628442114764,9.83375640650257
3.0776227424907665,27.18859156551128,10.823799319287728
3.2284038377770097,29.512713550941836,9.959494836947776
2.154620001701188,29.67282000838289,10.000948900106302
0.488780864029545,26.9006175100739,9.718756440747828
11.03791394335674,26.829729273643764,10.418337286349923
10.321859249131691,28.248583357889075,9.474446142772326
14.506338553084362,27.08100858622531,10.504597685238393
13.571411833043626,26.12808460949076,10.199404899976374
13.200158114810538,27.71075548548781,10.493330789141892
12.558067656250229,27.55542410252507,10.593937240728414
7.47872901767291,27.412918985373004,9.389718042527315
7.068559327155659,28.73667240249069,9.359719230112189
5.380178853738358,28.28144880826762,11.57342185299446
6.914339712480445,24.55634564382404,9.712448328359164
5.778124029297368,27.876080090029937,9.40207504764578
6.705616684924315,27.144016128196593,9.849204044902505
0.9961299682432303,26.712344832003154,9.04804712368242
2.2807450515162158,26.39848998067654,10.100055745194393
1.8003745202517,25.469994797180316,9.6869600723352
1.469137297989171,28.039344890614547,10.990167379736747
0.652450175591623,24.196095211793576,10.835120231897672
3.5983299266301167,25.863253055922762,10.960166531914169
8.014435174365174,24.214471811941674,9.324464529716504
7.409012967060222,26.09130545862962,12.392590942078133
7.9374138016049045,23.33496630721416,10.329408319973782
13.21477048099185,25.849063481943816,9.734027904040571
10.788391503196436,23.328552911080404,10.474472160206943
9.101759238258675,24.195418326857414,10.45336015280411
7.3281881512565565,27.608933964563356,9.649918071222647
5.036590194819515,27.4490234207724,11.846660826280818
5.3655033451158864,25.894696466899514,10.54718973607798
3.3790402642858854,27.173672076559452,12.07704427245216
5.89460237175563,24.2662306276161,11.443751142773422
7.175957212615469,23.402513072918143,10.078569529121532
1.628449585766103,26.49010718002809,13.388311980561072
2.7284685925847367,24.281109036156614,11.49520406524227
1.782044401320939,23.88459119725583,10.596088856967853
3.3495824299606145,25.725992277272297,10.528479982935556
4.152781790306728,24.815313889590755,11.51996438986361
1.882877033764431,24.836928555192863,10.434686822255287
12.97517629083865,22.356276795444167,9.490130169163455
7.884766567458292,23.508642426442076,11.672368111317441
6.881029180022377,22.68957074869478,12.334182461656058
8.344923035387387,23.454326728424206,11.211686151130628
7.991992929084097,23.546529233951375,11.720078165123963
7.1577718128935,23.456425399166665,11.543983221620689
7.863090015929662,23.773955047374464,10.352871824646762
7.517064399250366,21.61722098983178,10.543326064922333
4.532214554561296,23.42486911627783,10.619667269218105
6.720708409241018,22.99279039760689,10.373861523931602
6.537743814186683,23.48282504411081,10.528697434171892
9.49339951301038,23.73966539625091,9.854331038485853
5.548643459913609,22.670512959801012,10.639311891539823
4.429274853880814,23.339160252454082,10.643671537126796
2.901458539759173,22.76800276352198,10.849326622155381
3.1663241780721547,24.39572806932567,11.51999261816013
2.6500780497242973,23.528013351142885,10.64110330621865
