Longitude,Latitude,Altitude
7.755788859616784,25.561291590415298,13.231261584680041
7.4575941706288855,24.99821399655204,12.836458311326442
8.022658948609699,25.366778380807187,13.527250353470613
7.776835685035769,25.23455104283353,13.038479336326228
7.799601835396604,25.20938690247615,12.729081969719878
7.5380254366324175,25.717322178008292,12.870016257725855
7.007039467238259,25.278652919842596,12.164941415281199
7.07883922910794,25.63751066049338,11.815444411719412
6.944677134274675,25.828851206180097,12.182049133499124
7.0848629067893025,25.72002938784065,12.515510662235952
7.174895953809234,25.431929589442305,12.05037649575997
6.812869177218086,25.42358474725362,12.722664349528284
6.307681301341953,25.285021200592766,12.688121727864203
6.518558488317886,25.168413903536226,12.486394395807999
6.263067054226898,25.32423811871259,12.48253734135749
6.459863400234905,24.807968601096057,13.00621890849041
6.250356350839258,25.12713093733643,13.134726500933738
6.457170616174647,24.812050176704858,13.168869716299213
7.970552712536692,24.505614875973563,13.508245107421057
7.767905612490336,24.987403482281255,13.099245936410533
7.84664422363112,24.4266069370801,13.634152717824776
7.801870100675035,24.794036447172697,13.273151805832413
7.786150174143405,25.05486373989998,12.9209027380111
7.753102279823834,24.28605669156178,13.042243985473299
7.299464537484029,24.81293737813524,12.899837288678647
6.839334990944246,23.984485565274408,13.038694374221146
6.824687217207806,24.11608846726537,12.937586065240609
7.2151682595353055,23.778033127921393,13.25279866718408
7.092100595963416,24.685318323607262,12.711902202477244
6.843144998032473,24.34597226067495,13.058618655678195
6.582679082478025,24.93369276174434,13.677993354404917
6.752746621426301,24.430257153665746,13.285251413951652
6.825955759027215,24.75517859291353,13.373038844068864
6.82382669740001,24.54558929610894,13.57605266253759
6.734748075188594,24.416283295841833,13.66751642817377
6.665113258770618,24.55044222783803,13.750944310404394
7.1215549913669385,24.228698690806745,12.822863575817745
7.349651574631943,24.070071772775883,13.10057674287493
7.198281414771282,24.55860303873076,12.671117623038185
7.413272435971867,24.12046296969657,13.125356908533828
7.445721026899125,24.17849390770478,12.891864074339564
7.510085073228998,23.983491846536175,12.87300766650667
7.189630782184142,23.690191675388018,13.426897259977954
7.3051788805929725,24.216924532573987,13.221337202481795
7.315068830651836,24.46566695833331,12.955660245594647
7.285068517904694,24.870681078297718,12.984423098100494
7.231322566951057,24.406737272219907,13.081763262200178
7.194768415683268,24.659135931536884,13.244560060178411
6.9233487781545096,24.798710572340504,13.07616273654235
6.700793898501661,25.171551017090422,13.036346460930144
6.924686270525153,24.571676453077753,13.181824300892186
6.818351004183171,25.141460909191018,12.965705243520949
6.954512116215371,24.71194568641441,13.51508618171546
6.796474497889651,24.86790285725002,13.162584752391806
7.742253020428818,23.25569151820968,14.297677617061368
8.059590958539015,23.35496305025971,14.035587542347514
7.926062273333951,23.023828459333675,14.17018901062862
8.202668520338655,23.15568765777006,14.015991854933766
8.10776481501065,23.199346891977196,13.985007012894814
7.913351719967919,23.141857691811854,13.938396195255498
7.275951245741175,23.848266113600705,14.057876728224795
7.373766746092758,23.33533984953036,13.065357787778316
7.336594764796522,23.437147319316928,13.369774938053693
7.221079366712029,23.200190195823055,13.975527489472928
7.038501963418879,23.56042970230617,13.556637271125451
6.846887346991128,23.456887705988013,13.543596362961539
6.784282249771659,23.421271391730606,13.485914496677733
6.673392094822439,23.462067396637035,13.289809835470155
6.857442559024145,23.308585286639723,13.570547124316619
6.795310437518182,23.94634122557075,12.97767715045211
6.72265221887259,23.934726608397987,13.430894284416746
6.71061664043346,23.459307411625584,13.463945219303678
7.827151441426775,22.45127348231343,13.725120879305967
7.682764329447133,22.329654941215665,14.058895687644172
7.7025814078733905,22.5597749300706,13.863584720978114
7.452148518119316,22.949021218544043,14.320848779615948
7.628845975792954,22.47366900420241,13.639131090639507
7.7631936023901105,22.389910971286202,13.930551445435986
7.230674868944327,22.72820958833548,13.594749551622078
6.924951888615352,23.126112414625645,13.742008290329217
7.100121864819144,22.9321393690855,13.593365659585416
7.151572294284017,23.156720907851415,14.02681571382373
7.2840747970816615,23.04345349097651,13.837985357771105
7.204941459982013,22.986864296319393,13.90683895198965
6.976833287202431,23.140789709752912,13.841801020524795
6.846371499635844,23.265594070213194,13.569872383038373
6.975796790470296,23.146609924657103,13.627648397253095
7.107362616892001,23.098051454140716,13.858284388156607
7.158358685991438,22.832588239341785,13.686912679154883
7.2018995288308005,22.648915643997917,13.860046602748213
8.09162275975371,21.50250821758771,13.333994229772753
7.752208907350765,21.870133088283968,13.363030463564233
7.741050912299974,21.56605491602069,13.5904040173874
7.661643397203791,21.003200128674166,13.128179520020973
7.569025019152959,21.401430048707127,13.148119948658056
7.8409275721017515,21.675771068018648,13.093499875367648
7.42306092473283,22.062221540300396,13.188213567883253
7.376284221027245,22.005100523628496,13.259239931403853
7.24866198669393,21.891973225017566,13.929779055638406
7.54187125575873,22.409907241454853,12.803705906626337
7.585656377837177,22.24279093973031,12.575055369152729
7.484084156108635,21.468556094578148,13.296630013660634
6.793518496980114,22.86106563417566,13.405687037122334
7.180490328441563,21.933848491085122,13.311177790107067
7.111881159078369,22.45750652588053,13.694745572652181
7.21809066049768,22.03145396344823,14.19850075823062
7.161612123560955,22.042864426022817,14.046611851934376
7.136021582555744,22.211614066167517,14.249624827831607
7.8756206307873455,20.22676590786927,13.042297441290662
7.744867490673052,20.31613885497525,12.43285545134091
7.724215218916056,20.195253971883133,12.964789445578198
7.902367171880949,20.257001416894273,12.963293203895445
7.908004640581339,20.107296456331927,12.869728034495173
7.6257239001481105,20.23221757728153,13.085330012743485
7.781182236447757,20.736588521743155,12.75893211376596
7.619132675064415,21.078232465866037,12.94872332108464
7.390735267903639,21.796057888952806,13.358366669660134
7.289601327198614,21.787993375698896,13.85669714385976
7.646878234546659,21.00738373355852,12.844389302701302
7.607411861904062,21.110604536057068,12.916643954221229
7.362590118353568,21.43492828618614,13.418349761994826
7.430903572711497,21.141370815448038,13.407638901029229
6.945930462979133,22.081247853774173,13.19939856121003
7.142938524263233,21.749332191118214,13.479855386932016
6.882050631107381,21.85175523755758,13.446262298536872
7.251418283345871,21.52009273175724,12.980078281705314
8.20557715065536,19.639948465078067,13.36647469175539
8.099269860628715,19.36289704575502,13.137100603355467
8.099592938560443,19.966582555120198,12.693438434254999
8.167138516566297,19.950502278578302,13.251399463839789
8.398495963597227,19.29050191173792,12.966890273813322
8.113167403695797,19.625797191883212,12.912045447177197
7.632709379162047,20.219380270113547,13.124381077900923
8.042268848273801,19.291590584853573,12.419147331414933
8.051820440446223,19.128525401531363,12.642015464817343
7.900892829754782,19.441193225957456,12.991268977817402
7.996314087048342,20.009162242835927,12.325841234644056
8.11061765862198,19.748636837104794,12.085585578816891
7.523041261857209,20.938574636966393,13.030242539602972
6.850642189178773,21.036937494266077,13.355573322940918
7.178161726147488,21.04871334719847,12.62679165888633
7.3452974829936295,20.749068684152707,12.89710760414052
7.296649864243217,21.021439930762025,13.605875164167468
6.9843486886052535,21.485156597147178,12.692371072019924
7.742637769374877,19.31737925157772,13.333987276048909
7.894872947708732,19.408351976018533,12.505991449653619
7.471542737359167,20.290290879310003,12.634793355074665
7.439228299640639,20.224246772345353,12.929691405390809
7.797447841415837,19.973969160023824,12.840989747609118
7.877578239003349,19.733191932620354,13.028188501145575
8.181958003455435,18.74230111993277,12.819379968427548
8.35100792110999,19.142751226313663,13.240113747030781
8.203468769251703,19.74489153981819,12.937680200430686
8.253001218189638,19.75511071102104,13.04951158619975
7.854380842799548,20.093537974829815,13.35357857987948
7.978446321937017,19.54057050881734,12.972942823025349
9.209924818058033,20.355811922692002,12.77208151446002
9.809561486678147,20.77086539736911,13.435084537475982
9.803585188663675,20.943282923912975,12.870304984788673
9.686276767639901,20.83081029154736,13.27166323361248
9.752974719224524,20.45943764607542,12.656674555481198
9.698772086865844,20.510008021791204,12.369831348607025
7.891692727707563,20.704319026867005,12.829470804023192
7.826926846596941,20.711905039306657,13.416295478542278
7.66782058669062,21.2385749036931,13.427911136262763
7.589782559237005,21.193249275740275,12.501442642590039
7.96315663274122,20.40125137625697,12.995615504914857
7.841804751048031,20.936168281797652,12.844784687371204
8.277677184648795,20.657140625852,12.962112980276444
8.071373049285945,20.70548138068568,13.116814007546289
8.380635696934121,20.237660096140473,13.47510996373779
8.399053872041964,19.682296258885636,13.093713557889288
8.41034381658518,19.75395611297335,12.741299614105152
8.374214479170536,20.13514412367166,12.988033589017974
9.211441448613254,21.58482758699938,12.50090901178391
9.723738713915681,21.912002510790572,12.7704739368267
9.700010219163632,21.683380361584465,13.02232033815973
9.513440145780178,21.00898860189078,13.122690393581149
9.111534844730025,21.182037664221816,12.889797970765347
9.647509885422986,20.88429224447568,12.757801177341257
8.050739241676347,21.685349120616433,13.230231565087946
7.454339499295743,22.278933845109464,13.111184692059105
7.901355097769718,21.544716345043422,13.361221590668476
7.029962444568733,21.64485712157354,12.878669199696251
7.419584831748552,21.840875967993377,12.667727337411423
7.399493697299364,22.041943874076416,13.6767375199643
7.946487012104454,21.272069405860353,13.338595182395364
7.895177347300502,21.41900530247415,13.609142529696207
8.024023491751674,20.70216894538616,13.486597498777119
7.931099176810148,21.337495785789326,13.687530543409336
7.965464407249785,21.677853756701207,13.73135203547942
