Longitude,Latitude,Altitude
7.278700012594269,26.41964980652777,14.444075245820141
6.909310150490637,24.67313142978304,14.071075158990219
9.092341515736718,25.57824856774139,14.31339950237961
8.167488729728936,24.88193953511328,13.87081067760949
6.9426901823653555,24.519448055374415,13.341097863728532
5.210584589165515,25.463225551780887,13.985712358338475
3.5850990955022657,25.28577594232194,13.194218013792854
3.537440609135964,25.324120011370383,12.63200566410028
3.6617474241650703,25.635690513962793,12.751841436288498
4.181090954779352,25.962537949401135,12.876912746990207
3.9003491849628564,24.933798261301895,12.51498476815743
5.243122342563789,24.445465691794656,13.605621585902387
1.0295651728445048,23.793908493602977,13.314535508095268
2.239490650251712,24.93137971338046,13.576921869804199
0.49158052979219846,25.654616801666386,13.294143204936805
2.2018288514390782,23.184896415908725,13.813600293101686
1.5969138636940636,24.243152857182295,13.545040260878086
2.4626960134457945,23.557323719097358,14.181250163954502
8.41935248159195,24.524814732792482,14.461906980723267
6.199144569635937,24.80798518998142,14.208830001313972
8.135509853855273,24.03470777627915,14.414535329504952
6.906235549017257,24.6703704173085,14.42787909563189
7.386549015837025,24.65492254348578,13.937699699592997
8.120647269354478,23.17977342071604,13.825308536840264
5.187537153549001,25.465059477985356,13.749074371296565
4.1966688056489225,23.538665606152556,13.501219327833537
2.757397179064295,23.848685519522878,13.302911090929934
5.044705765999692,23.82109424023692,13.836774964641403
4.37891020486958,24.314536074810327,13.483105450066951
2.907519501649759,24.317711796447607,13.449316174554259
2.0767613407058936,25.68530825182972,14.206258598785848
2.727493131858636,24.413026153294876,14.150656533774082
2.4183935023904066,24.667213673637924,13.894100691109541
2.6232616954722303,24.58933441190887,14.16666065615385
2.705671977215414,24.736201907681963,14.309532065806486
2.028220456494055,25.101870443516326,14.47655649498324
4.0243546969520345,23.7030456573568,13.829654943056394
4.967878553298977,23.6720918492619,14.01643426576792
4.70482699768705,23.813566988685917,13.414436428879759
4.225154552222998,23.71921927877034,14.058517744109201
5.1605513745761264,23.69785386142571,13.510588629690261
5.866444942025846,22.7685562540153,13.537968628493779
4.458466158813404,23.09084214996448,13.66774413932605
4.631482990413415,24.050988448799263,13.700659403879232
4.354150284264831,24.052988814504236,13.36829094448392
5.48396038355418,24.694749524023052,13.26266088989221
4.1630671296347295,23.67346195390803,13.43669189690987
4.274191519968953,24.562927160928282,13.562434451974106
2.3715182451791583,24.499444580209296,13.789801488351582
2.5557955306439033,24.3952846787853,13.769990129033204
3.963583965389243,22.259580749747006,13.723513467788043
4.237304586718927,23.26648430438929,13.19321772091315
3.3737881943222634,22.852556444759948,13.847720184624261
5.102720712953511,22.994534059351995,14.353442232580708
6.231305057618585,23.2803972010334,14.774693314752383
6.9250526304015105,23.6978005975627,14.272439510105528
7.411742523082728,23.486647770769693,14.400697245967928
7.711123451236839,23.26228262781665,14.426814828459591
7.692277255996064,23.292676892322987,14.156915115137824
6.978739732459327,23.059231161991278,14.133735301254054
4.867150753851009,24.221986539314447,15.045551102665629
5.660320113274601,23.311748085434054,13.917309094017371
5.068293796102429,23.31891603293439,13.873029551799116
4.891914956084946,22.847164536383506,14.40674404017572
4.080193384941969,22.914240058350032,14.112533021649554
3.280523044492823,22.6584966447155,14.09012934428715
3.040508829199155,23.0475458904948,13.958162369356023
1.6316352814578847,23.445596974526307,13.759632962508533
3.313542673087447,23.025010168253782,14.058400460021915
2.5167417527172518,23.90677147475453,13.777984835047995
1.7471756177692113,23.471750960918282,13.844355038570212
1.939017777296144,23.42966982909992,13.993944479226506
7.227361146095886,21.893859169037846,13.929454053207994
6.6454785457237175,21.587838661528355,14.362214864698153
7.718081536554045,21.862983526704205,14.14806873270213
5.0484651007749,22.216744096966924,14.660959332543305
6.214855717088204,21.904039000301804,14.195296360251149
7.193616158823396,21.68441019973001,14.136286667494309
5.029067393021794,22.183173147421886,13.850483659696671
4.25538814632086,22.495482014942112,13.963166415181764
4.112686403947236,22.48980508488819,13.866429000104088
5.7335144761866745,22.90425699074465,14.230123209828808
5.610955545093588,22.367735851256683,13.622032552522029
4.777235789985138,22.375436056943066,14.224786307759333
2.920147716530006,22.945172763837956,14.116997002352194
3.4333340041313987,22.606059853906277,13.870181075667567
4.494550056034756,22.286638937660168,13.295319518176974
6.057362850560404,20.787688717449456,13.991644269761569
4.927756601670513,22.030592289446112,13.714850438812531
3.9258466455743504,22.042577069574662,13.93316786980439
8.196100436996407,20.030980438731937,13.100388338969898
5.8378610696850775,20.779041960997798,13.158368152732857
5.681449295441964,20.12157611382715,13.133370777044103
6.181862144493419,19.810214809163707,13.06735024000816
6.033902166125161,20.035279943499837,13.147101007024517
7.732678495394882,20.20317232761778,13.016177761284442
6.247161499962994,21.223383839554856,13.634432683445858
5.445431560575045,21.27136281782818,13.453167804312287
4.414109927515103,20.610980204323734,14.104619152915586
6.327740780761676,21.375944286163957,13.344337132087805
6.561372942913398,21.443484138222665,13.168793678720785
5.486476881408341,20.29169014641525,13.112413829366952
3.517732879697207,22.249929260400293,13.881884223288822
4.188420453412592,20.941200050203253,13.638556926821622
4.104959668365204,20.937653743332643,13.771254414055619
4.224229635678856,21.01906444243158,14.371910592213768
3.6585682453515607,21.29492316114677,14.128476560214253
3.5925787182612323,21.08139957191263,14.39133060295737
7.865437029100198,18.380704771551645,12.665763510029077
6.83759011620251,18.605437637181744,12.57489282293195
6.435633656153611,18.566929685992566,13.124836509531262
6.108755254869799,18.996891787348005,12.864568052899086
6.538109516495615,18.622666917976176,12.686852958458006
5.561125591886174,18.368360017885255,12.996373435966213
7.272952544034985,19.626672503745727,12.878462204849926
6.882392242402766,19.521229229011976,13.062211281829555
5.6997137364667125,20.744443841411716,13.648344673173224
4.5164241091793835,20.533562025560315,14.066690873608461
6.909326016392075,19.764320595364808,13.03360379972735
6.181006017382995,19.770736667342668,12.780669969849285
4.420652942358305,20.090684030549447,13.221969252736649
4.542973620142558,19.832011153979703,13.197624262952303
2.8419871539749746,20.935533374309866,13.349932014195858
3.7799789667245016,20.53459598283467,13.759478357833041
2.5269835193448307,20.159245702105338,13.722769649971067
4.113590025788433,20.16912160310645,12.850110185947322
9.148161553232097,17.50147748863751,13.309919213749033
8.229487026935061,17.45034904778905,13.358466774324238
8.557297031514786,18.365400220769942,13.05466152086066
9.804474477544296,17.732038454282225,12.81334475413127
10.170408146825165,17.67735190106235,12.76211960928207
8.135543549472743,17.73122179093322,13.115353876623903
5.811785128412757,17.466009582115326,12.446229161223215
8.01393291538908,18.065340369995226,12.357216896951938
7.760163809358856,17.050257985993344,12.88194176104356
6.788035197576095,17.88928070311871,13.474958170132437
7.470170455427356,18.655508267411186,12.481418343592821
8.273150960973382,18.502732229748514,12.119449787183358
3.721194825143044,19.440898835961125,12.715712067083395
1.8654176763598072,18.720984938414627,13.286604133285998
3.0543884275655975,19.70428695802648,12.937470852633748
4.429776070302127,18.738460556179923,12.913944242174065
3.1040432289284743,18.931772259381468,13.344357509571935
2.297646513914778,19.553418630181362,12.525153442072206
4.437475435237552,18.264458933506695,13.31153033659346
5.445368265229967,18.486839958703936,12.043853652649226
4.455001202484231,19.356143910824457,12.825898608554308
4.038634596934173,19.082928476025568,13.30811999828109
5.192037030569532,19.341340297575332,13.508722901312147
4.3098926308267504,18.795429870556383,13.26691089040333
7.724736225300197,16.7597274553906,13.086956922282972
6.797006569393902,17.486485713737714,14.248464852877525
6.378926081161547,19.016366217047363,12.06746001180823
6.853842070971384,17.563685127106467,13.846961646105086
4.6747731557625425,17.79698113619455,13.482773802812243
7.645780723605827,16.95929456804432,12.51403857143164
8.447163490268903,19.19874546464675,12.677371298032519
7.612463117210343,20.50852402058538,14.091296818960185
8.473827990382473,19.590099359873335,12.949526172371474
8.763820993285492,19.418966424403425,12.99903770157918
7.99833765579141,19.53161357012786,13.108691347994103
6.568310831555996,20.161088641811453,12.25981508005248
6.691408350446485,19.11584332014791,12.575601397129848
6.893826302947211,18.77271471853272,13.088021324804917
6.10016808211891,19.6836712041626,13.213349683693163
5.160677545956424,19.253411188496568,11.943622000760397
7.459454465418357,18.884806984156956,13.000701569999322
6.354979150231453,18.976706495648784,12.52029774581434
8.494461247196103,18.975977690170676,12.540116081052146
8.193224936711314,19.102702386832366,13.184863556799334
7.738636559160291,18.622761701039483,13.135091985400402
9.074432366461968,18.062795921847485,13.02128333241912
8.363109132455914,17.915800898939825,12.57824569867287
9.243973606713967,18.7592352458802,12.80883991131947
8.809064090360797,18.874129710240005,12.205647608913868
8.491464776025124,18.912379353107294,11.921484034699885
8.055234264842627,20.403218067988142,12.634073102818881
7.687870594242612,19.150262968125112,11.809510544494088
7.906109636550783,18.92629517332581,12.425974969017926
10.069110125803224,18.767572821632253,12.146120959864543
6.92833174639582,20.220355955484866,13.0716347920658
3.848808606118545,20.72417686811259,13.075707541249717
7.1807539706667445,20.32520212084164,13.184116996808914
3.565312742250702,19.499704271676112,12.69255256290119
3.4339528880107086,19.711410541509924,12.274559439187179
5.114615949978392,20.833426761937247,13.72658087458125
6.457362962394831,19.819846370994036,13.175179788112017
7.114594405929014,20.297193158342388,13.435016436976323
7.454777400356687,19.365152363300936,13.209717832733583
7.925740940604532,19.682475264060525,13.448464301744961
7.483336963950714,20.717802286282062,13.690255668902783
8.942333386859659,19.91666005858225,12.949775860640006
9.461712770014968,19.51416287932968,11.986126552626917
10.699035082923121,18.833080520482348,11.903803402255047
9.694892430816704,18.802143816737512,13.014340387111151
7.7691745575039866,19.804470733693822,12.090249307940255
9.074884779990644,18.9882244882102,12.261867489336549
9.329007137123007,18.61240166794405,12.372694003898609
2.4633740368379238,21.92574889594712,13.635208934453944
4.633166664410616,20.84544294213257,12.979649760278898
7.050526422643275,21.17112394805878,13.028076847515367
3.9955427550987546,21.517116538040227,13.29824670273107
3.984699013043796,21.696790111730174,13.309930976914327
4.436063573223647,21.497927480524393,13.203600376203656
5.983884421825774,21.903845716670943,13.565095607738355
7.014423419540219,21.384236561591898,14.453969484186073
6.640039913150961,20.478589884076236,13.66363581351245
6.344596070043923,20.78939088299625,14.15741610297421
8.382294969516181,20.453514430646194,13.917567809279161
7.837777623632544,20.788751410293838,14.102924829560937
8.185481044182268,20.610773548515798,12.651658628328047
9.473502047891259,20.554453113151673,12.990394446017923
7.705331853157791,21.102821092413507,13.113120382769676
9.778106723806363,21.097240134428098,13.593098681595189
7.194878419117946,21.196023370236173,13.804762654146302
7.701697998831098,20.93122045714901,13.559914142684107
6.8504162862401206,22.427753432147004,14.27759720877585
5.907721775857662,22.480434051361524,14.117555724655386
6.36529618373332,22.12435030839986,13.71431808025667
4.988968846970865,22.266251298544596,13.540962064046354
4.370109221702664,22.162658588391775,14.051780799662719
6.576834792606601,22.23004575507956,14.140256839164174
6.680452050207801,21.908048839128313,14.517972357752067
5.083180712175882,21.840139209272483,14.073107734561123
7.235346115668828,21.979354979675158,14.073421231653741
6.077884218011376,22.65731147098733,14.51542624896497
4.839478966882476,22.112146399227356,14.448936544525555
4.70105642154368,22.11367528966454,14.390936716051351
8.81380654325094,22.644234168128428,14.580679547796818
8.75172407937061,22.057647627854244,14.766329990418349
8.89250545877556,22.25935356334442,15.158038318908195
9.6363757377496,21.729104296416505,14.173183681456829
9.338884925903077,22.564229349109155,14.746424713131223
8.960618479755318,21.813674090558084,14.262884664282076
4.7788500143035835,22.958904446647825,13.876712061942968
6.707513678834978,22.600572130480042,13.796168918721847
5.357876401130985,22.779566751813377,13.691460824012433
2.9972337616809774,22.506005292917255,13.51530874996643
4.123115121325027,23.632458290423354,13.63942536427701
5.727303075279175,23.20682252700671,13.767814656872856
7.8161384287315965,23.458398491813877,13.732777235250568
7.340597639403835,23.23120933344011,13.650155057101248
5.626778473863736,23.06945083430375,13.694574755655237
5.805784493916776,22.893893261396517,13.451010487313326
6.74130715697166,23.544883251715437,13.72369356650663
7.616252910168082,23.175024882447033,13.576050706152895
10.479897970824233,22.183262962987616,14.164705067612537
9.795891041704227,22.14120145827947,14.776269362159676
9.829888025074764,23.067235601328914,14.204377620344655
9.440591886807084,22.643265908807855,13.342719655664494
9.60361582396726,23.069018533949535,13.897712116919912
9.925086486580884,24.239379805770756,13.300041083352301
2.197477999285346,24.985378500333702,12.703512220872057
1.444064945005822,25.31203532702033,13.525167494813362
2.216009728956887,24.5958967035021,13.457266037774296
1.7367972784663603,25.183293721454028,13.433999166936168
3.309127408394819,25.824228182079857,13.873184267642364
4.55690895724093,23.855900050021614,14.221430417450625
7.505987204277472,24.605015585424454,13.638897946455742
6.702825841464955,25.578293262557843,12.85223390196127
6.146046195701014,24.97917970867706,13.344803832646022
7.140682703886071,25.301838242444852,13.574060436459911
5.996854906891667,24.103056473391874,13.14930733397183
5.859197089500798,23.229004594262218,12.70541177470443
9.008681551517814,26.33921159308588,14.421591825507285
9.586154456950517,25.268720455043276,14.108318433927854
9.533504104198078,25.405611743212862,13.23240590231027
10.485235236847782,25.93794402041506,12.676674536734478
10.34118054420043,26.43363058280155,13.713027817272181
10.11016498428844,25.545662231503222,13.057285813709449
3.859924179450072,24.44098105388984,13.517006782031707
3.7871612118085762,24.50565543467293,13.187893133744328
2.727094336257713,24.888472665711067,13.217705896266423
2.9014623779210442,25.35115361872509,13.508414252202694
2.772521563136369,24.11176928900181,13.547434486859157
2.856318199940742,24.694185292282604,13.556736651042726
5.184897181143667,26.010855958816578,13.13542188086324
7.5680106124244375,25.013828340488153,14.356533559771147
7.438022261625473,25.80313994625601,12.88804296905006
8.697810715093768,25.15952539610698,14.18113460985754
5.616711439667161,24.726570011128267,13.544632572401836
7.424312742798178,24.340999164985963,13.669652486103374
9.2769089506727,24.08495306637831,13.308753361284356
7.124280340367774,24.04825222701423,14.033064120477086
8.262003668481764,24.95307326761499,12.873912081659572
7.587649250432093,26.654509748803875,14.00671878622258
8.383159487697359,25.75216245392088,13.394563449111516
7.49521639086902,25.273683032498045,13.624279769289764
7.19032244452349,28.01551791233988,18.64319149493
6.300725643119332,28.10750963341857,19.012134440995055
5.588364542073341,25.745809576227206,17.945917152114387
6.78285254408982,27.77253141172931,18.94086443618699
5.609929468472541,27.972042282510927,19.088428593440682
6.6927063221708,27.168179051375418,18.909084190632676
8.222660054043608,27.52680509452737,18.752701037427748
6.588250535875012,29.79996295312173,18.534962123471928
7.8612162380139,29.171659223861965,17.884545839493867
9.026474406508456,24.055690967335863,16.167873152513422
8.120155591155093,26.542148715649105,18.516336393494996
8.29757533210308,26.596878927174107,17.983372844485856
4.607374136205757,28.00590789997668,18.732746404482892
4.519324060021843,27.94178921398008,18.238204931252124
5.162279434067045,27.631917525522354,18.472809147402184
6.4618782211438734,26.957093714028613,17.509555461723547
6.082367164808126,26.616656794381754,17.783688728505417
