Longitude,Latitude,Altitude
11.207786653592189,29.248130506790144,10.01795381690373
7.052576636059616,30.582604123081385,7.450929893712134
11.182499202018846,28.740397885715346,9.186728586262927
12.968691569727593,29.817599809623058,8.891997562816087
11.783367040812422,29.331576597523156,8.551496486345279
9.090125066391536,30.292453711268045,7.031734758674769
6.5226142161054765,28.797488032127685,8.925630847718143
6.3020458116006886,30.448668185217475,9.192437567825422
3.6929532608956563,27.58912711726537,8.115084284168681
3.8546399427949734,28.406461223471972,9.310022487005483
7.800986466099874,30.708859438965035,9.912541915367138
5.113798336910024,28.12019102099552,9.233739695844406
0.9426340989498403,29.688363621073286,8.781384765100789
1.1613384363728043,27.032821421775576,9.600944945498654
1.4951839680984307,27.74411336522211,9.814548469090386
2.5487914730017955,29.80847205373081,9.480264303609388
2.4227251106100693,29.488302969703334,9.961299770309086
-0.2177630078451136,27.273384957079372,9.185751261643539
10.259056676641169,27.041798695984223,10.283533667192016
9.42471610061186,28.93892510153923,9.60639193650202
13.878899788955287,27.57243045442247,10.171676602365684
10.537621884264563,27.055475765571348,9.078793840438642
12.848544171830472,27.900639961745956,10.430323654897723
11.94962356794603,27.998468609153143,10.36301346222858
7.851050781763908,27.364930616195988,9.416211387789941
7.698976257197566,29.74461037092973,7.882980157159909
7.200980823876321,27.945224849745436,7.945299235069848
6.415552112662459,25.070229457696016,9.70313160271061
5.926841615159194,27.560442099585064,9.518332107000987
6.924198218655897,27.56921255952003,7.511830748154498
-1.4939261368775032,27.120289479172193,8.18813590367023
-1.035609702771696,28.005128355597847,7.228415977955942
-0.39303036739079555,25.65401746622605,8.862590856970902
1.853710152856662,26.934073513632605,9.001275017692958
-0.26844734822191896,24.85043682915838,10.377333891427796
1.2299233963888376,26.302870460693704,10.055048409749334
7.7744705293314595,25.900621746691776,7.8965011192908054
8.409205971630094,26.2208215546462,9.587513146273244
7.155367536234317,23.950277898926533,10.355324855459282
13.290496859105694,26.644276234917353,8.706947233305673
10.019650078749018,25.549525878885078,8.781631772721653
8.11957003585518,25.106061106548946,10.255602322469029
7.5525142456078935,27.285579642533058,9.74224662577546
6.222985815997541,26.571993055461444,10.091384540778384
5.975351173079488,26.88671037172783,9.171291212308741
5.498793492431188,27.098726647641694,8.187934140930341
6.805654979422549,25.282485056770646,8.271423111653196
7.025103741975194,25.183556531886968,8.383958755890763
3.1223009056399786,26.564048610962747,9.040478219631083
1.8810263037862853,23.955091299433263,10.99500861544809
1.4549810493974764,25.067024890161306,9.184893627304834
1.635279092608771,25.815483890202067,10.01644617640504
2.6126766338867218,24.837007072050874,10.767481836435367
1.678757901794926,25.06550827778065,9.975907259007606
11.32963463615518,22.425649729900105,8.89045601347974
7.560211457482192,23.720967869465163,11.656604877038495
6.860097612694181,23.377031425062988,12.336375796440983
8.23221843990217,23.18001624468142,11.339436189756235
7.739989031242171,23.623192092629772,11.910807472500572
7.184416381286557,23.73325562331047,11.742520967338045
7.921389485394755,23.795678578032565,10.472767468732325
7.484551517807541,21.751775759765234,10.439239043332266
4.7357283857810355,23.396695829349706,10.245784955733528
6.0605506341466695,23.34157402509426,10.09832860076982
6.055852416109527,23.676027070933632,10.337813735743985
9.352600925547058,23.897078695086407,9.722989809134795
3.9185599428416817,22.90927526431416,10.462484227279596
2.4333901003991425,23.504162182784277,10.412332314175657
