Longitude,Latitude,Altitude
7.483143693335288,25.841564249572375,13.083644752016909
7.173248223914616,25.25036106248807,12.754593698406
7.736096408946585,25.6253393921457,13.374929808066952
7.497009916011404,25.502835373999446,12.91298060292652
7.510031235556497,25.418008007738322,12.650980729578325
7.260155881866327,25.952173400606007,12.796508104289373
6.6784716706755916,25.5261299583304,12.023987896701136
6.7238671328534885,25.855645880438473,11.719458565149683
6.608986288631642,25.842062662457923,12.01871830439638
6.74582227413993,25.79112205011886,12.375347487625085
6.828782778773039,25.59315044907204,11.997892637120747
6.552820775039329,25.50802683275941,12.526832917641281
5.954503675877306,25.34549516274802,12.658039080414113
6.1690204383675225,25.34233655195874,12.434234670429351
5.871236587205501,25.36041916674158,12.374169862467856
6.103797443876802,24.940369294717552,13.045007008036741
5.886073073562045,25.126982480402784,13.113859364588698
6.123073518576158,24.880202761223668,13.176845450007697
7.686369523463581,24.747038004595876,13.431067101627724
7.480348617802981,25.206789036349093,12.997510356833022
7.5284651244596335,24.618603299490694,13.623557001738074
7.513182081241856,25.05419432441498,13.167467333543044
7.5076026996447345,25.25351259466462,12.838874469213444
7.457314248489364,24.5104952045105,12.970434010331955
6.973023358261745,25.16262077952787,12.716623618098268
6.501368336179869,24.11962167177373,13.032225352561916
6.446276171630268,24.242667809505264,12.937077956407446
6.8640406376373235,24.01095294737156,13.220746622927592
6.794525851362359,24.92279182052012,12.590945298077763
6.4926977078886345,24.528073196208823,12.960877436381004
6.195869818740568,24.96213518853665,13.601118936795595
6.391296755973023,24.581263759974213,13.26809916740227
6.4532289305516,24.86007035662784,13.408069261364982
6.465107408650351,24.669360187129314,13.61617521924008
6.3729354281881525,24.565773161130096,13.705063722885171
6.295185519256718,24.658062842383533,13.729667789136222
6.835596722140381,24.454747091509756,12.728907189284337
7.053322006071376,24.26486509160168,13.026338237978337
6.8708991990662796,24.745945694625142,12.595770768134592
7.130450243915387,24.31180945864232,13.045275180618882
7.148982260560697,24.358349607254635,12.816241617459886
7.218429013424586,24.172967236633827,12.788788512242181
6.835755106538235,23.813160404213793,13.427578007447734
6.934752059423511,24.415796919339908,13.098683063788762
6.954246461851556,24.614056218189614,12.858337929952073
6.948117660942162,24.890983963115836,12.765180115038957
6.870582889576299,24.48561817584519,13.035946941268495
6.8308013435920145,24.678662570541388,13.075643184523091
6.53856179830878,24.91673300782835,13.046864458102398
6.34531007089254,25.20894169242941,12.930922184608223
6.58244065531493,24.697681471160386,13.206795638432553
6.481907497968142,25.16078174863636,12.86256844759381
6.615166019057355,24.730287893312955,13.530564358558054
6.500690512353003,25.062792656336683,13.083223291953209
