Longitude,Latitude,Altitude
9.446431186446176,28.139999515046107,10.797260786132245
8.477427605867987,27.68882498904678,11.37340318503135
9.995923585715593,28.20311108576114,11.73408685809422
10.012135925354219,27.886555315765243,10.899908214350084
10.378876538144286,28.01039294058816,10.439565892843461
9.51171720776012,27.84832024419755,9.895662842621704
7.683977400571927,27.229393915948656,10.77839758261803
7.175714845037016,27.930280324185816,9.81748457222433
7.369509906735024,27.037323078226454,10.083010201472268
7.502521540575538,27.186429956624956,10.61036385679597
7.423305710788077,27.697574505954847,10.626481727059112
7.513709532676353,26.611117105085004,10.921673607227298
6.777880726462333,27.280613316268987,10.881519492833586
6.82662845058629,26.696067959164086,10.878816236858842
7.0748721757159405,26.256159272983005,11.337278851295453
6.959804123164693,27.926634222631286,10.837562632351256
6.87652037801127,27.57843613041763,10.491414574448608
6.913465547842318,27.4861890238516,11.121775505124976
10.52834757146452,26.745118506613476,11.604859567804581
9.433801726687026,27.52328360841501,11.033446410376936
10.486699588417212,26.278186506786696,11.798452116188027
10.662549433680265,26.468721114507325,11.902416034818346
10.667140761659285,27.024687953118598,11.533749225957733
10.28496122285201,27.1452332451201,11.50612913129174
7.819584248353428,26.267856052133308,10.051539052416505
7.757528996022581,27.180370657796615,10.228246679727675
7.735634664062776,25.774174674510583,10.341766115737066
7.75799057159626,24.86386581570514,10.465204067599512
7.573092592779609,26.33504335013601,9.980483564833168
7.869181242668784,25.911933252026085,9.839051453941105
6.848083266098005,26.463026973993777,10.722904131514138
7.170467951669701,26.113339921512914,11.390281735607006
6.959212031628417,25.461296754924753,10.941083524617712
7.087677361036418,26.090082545002577,10.524156584530683
7.042343581453547,25.285309573292412,11.583283035794448
7.372305364470061,25.432582373381056,11.398271334804512
9.878905486423735,25.11619842312363,11.129831835389261
9.531653759726368,25.175889152699703,11.369792371124845
8.694764615107264,24.356864092414142,11.134945647456899
10.282285799903796,25.41146826159946,11.060881974868762
10.023276594745756,24.541796699244134,12.09269565267587
9.484315069831498,24.92050562982964,11.86300576997203
7.838113519814162,26.19125891125989,10.205557730035922
7.4898010309443785,25.161167647378075,11.482854401854924
7.360056346633305,24.802681985152752,11.251301841691319
7.337086107758115,24.77828086881118,11.071623595718933
7.758586244397424,23.90728121560057,11.399816356845786
7.742788941027401,23.82559407861296,11.059611529583858
7.236630884302436,24.752644974856285,11.915545359106197
7.168607973538481,23.95787229452923,11.746461922538728
6.827368400335565,24.57041348747016,11.482912673947377
7.03184495061797,25.011900629751814,11.38647446530943
7.19923167941475,24.143010518120715,11.761119975502407
6.986680085627662,24.899765607343145,11.327481151571476
10.202067247821695,22.555242571806893,11.421332265994508
9.111577767670552,23.808888167132658,12.660898062095999
9.213194295453537,23.59260773995602,13.18884697286621
9.42444094666393,23.806425554631893,12.290580381432584
9.495221343505701,23.98469558265868,12.628142645131092
9.215879008122945,23.86396186896621,12.532945797754543
8.58836461085149,23.925424154687036,11.099804540275443
8.311112558446107,22.793156854834816,11.163373590599262
8.033003316785468,23.846198488288092,11.176526951996475
8.373600535404167,23.957195058652434,11.028048242759187
8.365697704942562,24.163870124853126,11.184925715424733
8.914409384408625,23.862597035572545,10.457245283914679
7.556723645277824,22.945729608747833,11.793141385099197
7.44458897948039,23.647176343570305,11.790315774304062
7.200909576073402,23.383804363683204,11.664522037244158
7.380959092962437,24.3367597825311,11.580951298052133
7.18255716138936,23.87763342603629,11.688199514088275
7.331679988737283,23.615760732414962,11.430111624947868
9.240019260318062,21.678139624402597,11.658630141713648
10.640540322635543,21.32522102485943,11.371991908117952
10.356075834822164,21.70107774921167,11.512274337383769
10.372849261542155,21.655500221291557,12.231194282882674
9.867049369934254,21.763532562527757,12.054035296978881
9.755480035052184,21.715423843906827,12.170078221659601
8.300783004494523,21.528129569674903,10.628077550995293
8.141910921609101,21.251964290062894,11.893196891865381
8.068572074294266,21.7839957996338,11.86921614001686
8.107688125700827,21.50844033800459,11.702620346663815
8.205992304533442,21.61629834559012,11.527646328365844
8.1940515371281,22.450612151711685,11.68574199803674
7.603643741274151,22.200738280393292,11.900714921284504
7.161824041043056,22.619977139224403,11.680711417232926
7.079897924215572,22.989621746404037,11.830660507676821
7.1939045893931945,22.572900698380906,11.488078034666886
7.052280444045929,22.818230933749437,10.994633325966065
7.144652038336515,22.827646859629986,11.801961856527837
9.49974328251119,20.421619976781272,11.502486041067689
9.717009369007041,20.576643321503138,11.53100312099595
9.002466792391113,20.359866648567344,11.02001631855063
9.050142260703534,19.908265891981713,11.1428299312721
9.288073016773449,20.647291435473125,11.905167115656909
9.878006864935427,20.63607684530595,12.161246257083834
8.198138256267905,21.06260177164627,10.405566507896635
8.37937918739673,22.043262740769755,10.924575123223091
8.444080398818876,21.465326660230563,10.64799700699402
