Longitude,Latitude,Altitude
8.559242915737915,23.17210445914122,17.45343270533699
8.587883252915717,22.921294725293123,17.70317254639697
8.578961903435204,23.103748985929045,17.5681208129607
8.581096883234911,23.116792133857974,17.504242400475924
8.585092309881555,23.048177226499103,17.57148518796784
8.587883252915711,22.921294725293166,17.703172546396917
8.53470178599323,23.08714540347903,17.504126889538433
8.548386876932216,23.017684234075606,17.581340394593052
8.553930533245437,22.991201641630123,17.601295326670535
8.54318068359652,23.022856468290403,17.572381098024163
8.545634730285101,23.030602702713022,17.571307902078132
8.511467792635713,23.109355651361692,17.45207718693503
8.543850526039996,23.00225262038121,17.609065078984653
8.553135183498322,22.97292799031446,17.633357987794536
8.530463314926916,23.023716894105533,17.57684289718026
8.50509245959606,23.100103079226603,17.509698453896902
8.497560195829443,23.11545157166975,17.471052959600016
8.545600657173322,22.99968174531319,17.61910717052966
8.611728059656034,23.135410273234378,17.51682425531105
8.565708495002925,23.154405079339746,17.476311655196408
8.60884349679791,23.084916374302306,17.553470343065715
8.59689662732447,22.990638187662434,17.650260565744777
8.610994647435977,23.13010207274856,17.52141085583122
8.597432272545426,23.133906867815732,17.521299965601006
8.511858809602288,23.183702960849736,17.26839045285634
8.587883252915695,22.92129472529319,17.703172546396882
8.587883252915717,22.921294725293123,17.70317254639697
8.503144910352676,23.07965563326658,17.31506754021047
8.499183902317485,23.186016031585357,17.27345799116767
8.587883252912466,22.921294725302374,17.703172546380138
8.55844697100768,22.965240418492996,17.644221301854607
8.587883252915717,22.921294725293123,17.70317254639697
8.534308675339648,22.99807319923829,17.580629663360764
8.532745559029104,23.02421452972604,17.549706420843073
8.491728805728364,23.05443228584983,17.512552468327584
8.54837594385581,22.984600190550236,17.609337977576804
8.587883252915717,22.921294725293123,17.70317254639697
8.587883252915717,22.921294725293123,17.70317254639697
8.533333840219795,23.028592930291616,17.426936478080226
8.587883252916573,22.921294725304147,17.703172546380504
8.587883252915718,22.92129472529315,17.703172546396935
8.558548198469667,23.055434970071268,17.513059626872444
8.510497887695331,23.183766835464365,17.271927356523204
8.507873664412596,23.049654642897682,17.458084351966342
8.587883252915688,22.921294725293162,17.70317254639688
8.587883252915717,22.921294725293123,17.70317254639697
8.587883252915717,22.921294725293123,17.70317254639697
8.587883252915717,22.921294725293123,17.70317254639697
8.587883252915717,22.921294725293123,17.70317254639697
8.587883252915695,22.921294725293137,17.703172546396928
8.587883252911194,22.92129472529682,17.703172546388966
8.498551016558038,23.036542512144514,17.507403002132566
8.521506951929682,22.97484297945356,17.560433532070654
8.587883252915692,22.921294725293155,17.703172546396917
8.59864125821605,22.920233080444074,17.59384657822805
8.53864583668811,23.045044699092465,17.52992936080025
8.550343102411215,23.019716519702047,17.631935837525308
8.56102073836329,23.037525974816333,17.502671802259716
8.56248993634323,23.050528075968362,17.53760788876835
8.547110435784814,23.042273749915264,17.52152830544552
8.515471444706401,23.04786562581189,17.284371640463252
8.587883252915695,22.921294725293123,17.703172546396868
8.484490854950547,23.02127262885806,17.318658660488374
8.505433480961559,23.02636329750228,17.323215112175436
8.504386816855451,23.050172332847758,17.341372107527416
8.53715374226717,23.021141079175695,17.24379458057139
8.479666715516888,22.93956053943958,17.428999411316866
8.490743164588702,22.98583574925349,17.491458365444117
8.500546292794516,22.959636347477893,17.51946396264897
8.460697718453424,23.056968262639653,17.37099760052064
8.482303505115198,23.00111868782296,17.48221356308704
8.473911759996643,22.992054516867043,17.416348164582278
8.569555259146036,22.863635493841198,17.534487123361675
8.615756701610232,22.82997800418341,17.50032883293456
8.60062730095842,22.878099525854882,17.577724908511446
8.603221041754223,22.877104452384344,17.58855394570286
8.586412819808405,22.890608522069094,17.60379515304212
8.583497022818738,22.873994840780675,17.58554537206471
8.509501143058179,22.766281429623366,17.2125136269822
8.489856730062302,22.750992392650428,17.314704576912547
8.483243264290646,22.800829241185976,17.32329012374345
8.481211823210387,22.78477866209393,17.311706223334145
8.492935056783313,22.775343678253133,17.27486806679954
8.487664463498973,22.88805506465126,17.329197310021698
8.587883252915717,22.921294725293123,17.70317254639697
8.538197511362029,22.914026148769985,17.598582875375953
8.507806990809545,22.932243966893388,17.544811895701013
8.469977944159242,22.898349252860612,17.394120930817834
8.532262000848133,22.925937048955774,17.56301556877899
8.528638458174033,22.923916386354904,17.576463500114908
8.576838973140424,22.8037782315215,17.512556833170105
8.581772721060133,22.728835725404814,17.38092736182083
8.541718495741074,22.68036357288356,17.288870771382246
8.537235162596597,22.652314635075363,17.311731330166
8.545673866796111,22.728714153365964,17.387467074963727
8.5894262402636,22.762903486473437,17.466928736731468
8.511108483398246,22.7152538507424,17.18958111496202
8.524865752920677,22.848806457561366,17.31016255276053
8.533574705900122,22.7886565000353,17.286653208070362
8.526034052297158,22.70660467876131,17.206128384350308
8.519872848331012,22.763283242839623,17.242944585885144
8.527362280475208,22.789622170265897,17.29348633838371
8.492375389443174,22.790271874230932,17.37071503397298
8.540954066009961,22.864526146708137,17.578501338121853
8.531746880543425,22.883823842746658,17.554809735418832
8.527623313274482,22.820979360403857,17.535476408973835
8.512112588083419,22.848619612994096,17.50138950689885
8.527862512151763,22.876465926422526,17.54613092698087
8.559715480349169,22.66607692300546,17.37390757291239
8.570716735716045,22.697377494834754,17.41520380814128
8.564870450345076,22.690687142416778,17.43372222259375
8.551591460390947,22.61577272529954,17.338394770924722
8.571879574041931,22.667406731026553,17.3698611544929
8.544294907467865,22.62961321195434,17.335062048102117
8.547309723664508,22.682921466457426,17.360422127878252
8.5432869701637,22.680412398914296,17.34923324734947
8.538141151046766,22.614571976263672,17.298244536637867
8.535102829748752,22.616415812385725,17.24803707950282
8.541366778954627,22.689145969512527,17.293253341220947
8.530058739215814,22.60008978752903,17.24660149595385
8.52361600948759,22.63782070324595,17.295655335563193
8.521188735091945,22.59380355506722,17.265974729687066
8.526344283981516,22.589413103763654,17.27169449269367
8.518454155086145,22.5877611612165,17.26820328800355
8.524537026112771,22.581757921487803,17.284118324263698
8.52667817187705,22.7061353544574,17.38943924018328
