Longitude,Latitude,Altitude
7.331488538468564,25.70690160517647,13.645321997566786
6.894484814209546,24.325354864672658,13.588214638121901
8.714709135589773,25.23215462590781,13.83654310226456
7.845078386093981,24.79509461825424,13.469633541140443
6.861870929707555,24.069634934981924,12.52337033701392
5.284906592393243,25.045752520997283,13.153586189590635
3.5149160610927384,25.26575860202391,12.388204043761935
2.919942617695056,25.182717353236313,11.816922353809609
3.6254819636293365,25.37602363234236,12.109454616699235
4.1255939905797945,25.75648917638594,12.529592713883678
3.838710603183644,24.896289863770193,11.678351918656434
5.964867787211997,24.31755032879906,13.038330335616614
1.1145698073928827,24.11369214698876,12.600961762514746
1.8324189304588554,24.633585509483684,12.814457583344648
-0.041888556691856316,25.75579800725893,12.571465148537174
2.028972040656123,23.49201616998982,12.990344324927346
1.6741644562014768,24.47184196323895,12.858862625944038
2.990817477627622,23.886189420127717,13.296243521137296
8.195833534046571,24.284089700527687,13.977444173157313
6.20035135508235,24.242224431377604,13.365605342150264
7.792936968869501,23.888938190739093,14.110480587964663
6.718533572780851,24.33955167519084,13.806568674417479
7.178089785267642,24.335844498004793,13.131367381386571
7.645340615314982,23.24987736338657,13.241172343062878
4.58889381180947,25.31312231976675,13.351087061460284
4.5488844279479075,23.44279520783831,13.070712154567836
2.6554252312273867,23.974365352884554,12.7012274897511
4.856705727899445,23.866811568699188,13.590295364923223
4.610070173947429,24.07973112077749,13.034420827515437
2.8632702346902486,24.438260313328716,12.858998703078084
1.6479476150588113,25.703032084861206,13.52490562358576
2.5643736405822253,24.5712218080166,13.62087536596848
2.1949516007657706,24.76270619548914,13.504065171692396
2.6230708938011027,24.5981701331366,13.944985268223078
2.7452656864142657,24.859814913601713,14.026712333711153
1.8960123540079996,25.175309624795585,14.103100195078387
4.149713441616916,23.575985637534696,13.234403127518858
5.039252320763422,23.585478904427188,13.37408053715846
4.357922889740813,23.678427507215797,12.9044667006111
4.55998894559764,23.445266315052994,13.21725745391346
5.08783198375715,23.495523058051273,12.741803469912012
5.8028699092204405,22.479962422691624,12.809525559278992
4.7236918652823325,22.935078453698875,13.099895953201344
3.888530532779291,24.082969865512315,13.066344735758037
3.92325858978529,24.034929872238017,13.066145264121868
5.24185508391135,24.515428595203854,12.844511574872083
3.786606653575482,23.776968249590574,13.297074237614904
3.791246701692427,24.500866886718313,13.188636812913696
1.7300252572936436,24.41329920970207,12.680870101442473
2.027892006423263,24.335242170935096,12.804289502715601
3.7989936796132366,22.292339405224805,12.916218363862729
3.969590067028617,23.26448886886758,12.599721681065208
3.507777040605492,22.8330740734336,13.113714796036719
4.988803267675889,22.98508848705613,13.467162353216464
6.2723930851909735,23.213975600772404,14.217698213283795
6.453266227786053,23.655500400702273,13.421709175523496
7.17448238625521,23.470188110832474,13.882839906553869
7.5908195024186895,23.05852619358586,13.77481472807877
7.138641876868481,23.05068290412379,13.579164011242806
6.7663708144647,23.097814018636736,13.531461318465762
5.037187853161522,23.850107775317365,14.746390397834451
5.958824486896059,23.397272621105078,13.683620088805167
5.088409908010035,23.372439924209274,13.702533526748446
5.10202796477182,22.930513877637548,14.203641681246046
4.386032370126193,22.954598596015614,13.688056159168713
3.6826257616229743,22.747447610798314,13.70353546346929
2.862492502737741,22.929751434049546,13.650519733818513
1.3156277110320378,23.58283168468673,13.41774946860992
3.2518669385886074,22.78824342337292,13.758578334922088
2.1069551799037276,23.92594259308934,13.406315612837655
1.2180897415319611,23.646000362510083,13.209886121552316
1.6085603761193852,23.58065606378419,13.690277948606822
7.1826914456137505,21.683680551842404,13.72082979208674
6.876568112101843,21.566817424997126,13.94004044924828
7.733899309143605,21.742183937356685,13.60816656402218
5.257845599785706,22.284554060917365,14.18847825356729
6.414237009703489,21.674122751463493,13.995434482124537
7.750640306291781,21.622895612824585,13.941099141870296
4.388049741498637,22.462187874537776,13.6518028016832
4.681445632568737,22.779207824312984,13.860063132686937
4.634957439990658,22.29850947858357,13.594034976623721
6.366671167575779,22.952561994435666,13.910182243766194
5.628661057040727,22.63087028476842,13.497286768315245
4.989957553236704,22.46833055644286,13.960666909284587
2.744570183054008,23.03060513877183,13.793447722700883
3.707457089639755,22.635145408913807,13.563701207340822
4.601048605102844,22.542409588612596,13.222638130181563
6.731234928851791,20.496173619022144,13.555017580502156
5.307166754596331,21.5650349989744,13.418375434209963
3.4830126974377116,22.150858318542998,13.682654110329462
7.687229253530279,20.08551476875352,12.67490000164436
5.881549265072686,20.868677540308326,12.764790597222941
5.042496918818229,20.298895921401574,12.85340789097959
5.633590363785643,19.923925938126914,12.93387162306433
5.397268132648291,20.132780460523982,12.802355515096194
7.083832173312443,20.29109480512932,12.554310654734078
6.317839290477065,21.46624088990965,13.276102293024284
5.433039994722363,21.39534089300158,13.271821681501786
4.380886499006421,20.699411564778334,13.778760698477008
6.488640712767862,21.3074835354823,12.901950282337994
6.882913192819383,21.278534483764293,12.88958027239007
5.273247330162418,20.494170453458793,13.001826149696633
3.8049219785350115,22.404294501925683,13.171430787457098
5.044621149599723,20.93411204894449,13.377388789669908
4.144503095181723,21.282814436333805,13.51046968511463
4.481702066469017,21.02425781515875,14.268542097865161
3.537281679876374,21.402466059832324,14.015489340736108
3.65784455754356,21.278075920578736,14.133703014576506
7.11249813822252,18.303177082031237,12.528533053100016
6.481174104164716,18.80386821529586,12.314260830995629
6.165481879473177,18.442624020851483,12.882287854033462
5.447562098730256,18.76466821412924,12.508451412468155
5.749880689183723,18.356744464268786,12.479081175522287
4.897554731593874,18.29670542044552,12.82106523289558
6.910876461284012,19.64088505928697,12.72599457541227
6.386051897197957,19.687306588257734,12.686107673161533
6.0448580118846635,21.04760743343522,13.279681668696174
4.520966184077476,20.621255156020222,13.69236088332369
6.734483079804908,19.813701932569458,12.801527372329396
5.581620080734856,19.78872449637237,12.59767634848712
3.6868664519004613,20.32835806150274,12.940600067245311
4.16780619714127,20.018144968095108,13.118536306933589
2.132361283240966,21.250686820007484,12.910150401338079
3.493795581584841,21.038179644068038,13.608478165336717
2.2348696570357505,20.458201879601905,13.293022908384524
3.268822013527556,20.563698302606227,12.643487825611512
8.188589481992086,17.421723963704473,12.809728370363256
7.696332137912461,17.31201933258201,13.050630552676566
8.061291509701386,18.212000372074222,12.825851380951613
8.424269592768866,17.761279056324256,12.622694962691991
9.196725957660304,17.59699911406799,12.685355283416566
7.61083300903174,17.54220075645436,12.666825176081073
4.437531062474853,17.518508062309404,12.177214296643637
7.57731369906136,17.629830765596033,12.018049487459564
7.592175638354211,16.78988186632123,12.51748842838369
7.120514748365734,17.5781732732398,13.076324567927479
7.741751853087445,18.37870805270287,12.232845285992193
8.053904678024164,18.34695801280721,11.87572962703803
3.5201852662219304,19.31132524816093,12.228872378070118
1.4978569244902338,19.0400753743037,12.839551987881837
2.0657362702206337,19.84121963052327,12.406169618256884
3.8594528317317485,18.783797187247323,12.41260892464122
3.450554143055667,18.65502520592964,12.842416307917642
1.6736849161058736,19.834963943391003,11.940512068287385
4.107681244283999,18.30821382524281,13.003355510757979
4.428301360605675,18.383207677378277,11.95204643657492
4.458998921931449,19.4887669398392,12.48648568349386
3.9502608032861515,19.169621922797376,12.94072462632371
5.985082648910647,19.268069824774184,13.024857717290867
5.413080671361754,18.56986394823304,13.145298870984941
8.18766459907178,17.08807382281006,12.229152368848297
7.25594967661349,17.568128682673454,13.137493955156296
6.388897718970041,18.734070249403008,11.028105833850189
6.653728413807331,17.66953464483499,13.226441132213548
5.253280924474614,18.058771889459514,12.336711630238169
