Longitude,Latitude,Altitude
7.0418476490962805,26.297095501181154,14.72981701643486
6.759569135463359,24.81213178429769,14.167883503350067
8.936978208428393,25.589251098171953,14.261528115079686
8.110061919148679,24.99143918800752,13.489995799542363
6.738424170126324,24.689375182380473,13.149333806769441
4.83275303314245,25.533504192972405,13.575867225677388
3.0509125913958126,25.051935877644933,12.886378188748319
2.950368864626304,25.42688072951347,12.50243828207595
3.4397312785939436,25.745959983665916,12.94801820747816
4.300801485445163,26.01639707330219,13.010222647590288
3.7216461020054017,25.048717291143497,12.369666881807055
4.6093235008358775,24.57011521997709,14.007414491020153
-0.6702771593235308,24.134234822866922,13.680023714744678
1.3595595193942804,25.230827559119458,13.9495004950274
-0.25353413314202733,25.831557324333936,13.754987467013777
0.5063713707399877,23.68316292086999,14.189727309479643
0.4245900351108025,24.628694551577112,14.187768588740532
1.3027208420432461,23.840993391340675,14.462736076154947
8.774404067275686,24.73015314556271,14.590095850825232
6.062062422174597,24.885896261906886,14.270132413041585
8.016311897443238,24.060396483997522,14.114205323806718
6.95085624536258,24.83105978885942,14.365451144903517
7.238421019468675,24.8054667602455,13.862088347283112
7.734098631777677,23.357589672365215,13.273197876450675
5.173050973899373,25.489250300395035,13.923373166827584
4.153999617616233,23.46983301575598,13.630273975107185
2.562483534583647,23.884576896102853,13.302502437538603
5.325225865300951,23.87471026233498,13.826772722032297
4.421160589966883,24.257258395460777,13.456939275916042
2.8811411146787353,24.41174943475874,13.588098017662723
1.6427573745450808,25.844830875380243,14.61743596936672
2.4062054681242726,24.6000851207728,14.189130776527293
2.093920280377645,24.800865439793288,13.698348242199453
2.622777532757128,24.769176119807934,14.176381650899383
2.5932864095368147,24.80357560855587,14.26947951544852
1.688401047098182,25.125899675668723,14.537408086682309
4.016636156107449,23.735289687350463,13.634611588090742
5.028515740985002,23.73090923587122,13.89642743955453
4.392284536365651,23.924366329181368,13.294191914183559
4.37219156400802,23.807568417247754,13.916746774523311
5.182324418068761,23.757818875405587,13.264841841854807
5.533175254919686,22.868694223019126,13.329260388468741
4.392371639571303,23.058982121922753,13.65020309942096
4.251783554925705,24.179758738398863,13.644820685811457
4.289644555352309,24.14784842692172,13.258847468765115
5.474418665457863,24.630988337040595,13.47052953027196
3.9759035375845566,23.679954030572844,12.996987964036792
4.27861328460911,24.74832762920016,13.761292048960495
1.6145434928855824,24.53443111029853,13.806044595797614
1.4268445472572227,24.580242476471646,14.091050885572965
2.402149518543152,22.867180663997566,14.1155751763217
2.9347656785371967,23.897340770868126,13.703671104840609
2.063774650702242,22.97244147175946,13.81962431182575
3.582825141061976,23.664422643782952,14.97125474482117
6.70922312797992,23.45757298395566,14.835260012662305
7.3103662455916645,24.009955318652164,14.49144502164881
7.967453664659239,23.59025434382598,14.613546660066255
8.285186163438754,23.423468682817536,14.311592922168733
8.271451865678706,23.58803998265281,14.253111898247184
7.605430287369159,23.299374234382764,14.275149293575128
4.98941536036479,24.266186159579192,15.205667693673057
5.63830117538052,23.248961629170815,13.707851108888072
4.843516395042146,23.205781117338304,13.552844092419699
5.268626941440244,22.978195887136206,14.345106137281293
4.20935314520157,23.069826085582235,14.095583241425178
3.293416850109859,22.7442612886685,13.939990737592696
2.259373718780575,23.283341868732446,14.217864977301128
0.6960572165481,23.49443178919277,13.904859008108524
2.4990455766311515,23.210214223895598,14.410562034924752
1.6492080624645071,23.927148182636632,13.843579006797945
1.0343295491812463,23.58106231326785,13.791723308340519
1.0350590020699402,23.50953802455841,14.090067892676283
7.334003585754257,22.00506340875004,13.967656464736114
7.105484278390025,21.814276220129134,14.354554073214226
8.140690466550645,22.288395032961315,14.571069020028915
5.260019664471709,22.415775192159558,14.488378320294245
5.873702580911607,21.897144558991645,14.177027399675783
7.46386270851848,21.72310301210267,14.145283763687903
5.475253460497333,22.403279140883118,13.839575046400743
4.354532284554479,22.638385522094733,13.866692715605463
4.0349889945473345,22.452203558093117,14.067686018890068
6.13349845269066,22.929379323202316,14.344125890764658
6.010191025889674,22.53685802004557,13.530256256296338
5.119903153764094,22.50062682379099,14.18055595566469
2.999505640120876,23.059339129917728,14.311380810550236
3.3252505608066856,22.422923335536726,13.889184430103835
4.50799203393775,22.154696239740087,13.159354882965438
5.246515592531561,20.98094531367215,14.623842462187241
4.966064916533688,21.84774294048583,14.17084445822299
4.124250936523694,22.30766805771869,14.051009798750675
8.651036498232607,20.268640370399105,13.32101904857713
6.357796455918588,20.95690845397152,13.198904372742861
6.388397687205034,20.327813767404617,13.168975929203338
6.341285975102258,19.904076855652054,13.082981672080404
6.531361516171004,20.260170681516314,13.231783417361267
8.244323563886729,20.505991647813822,13.221817863323523
6.8032092581057535,21.36017418930254,13.509170467742912
5.55116434085467,21.33640208821583,13.413255199429408
4.7884586923192245,20.939235451817392,14.039023835618131
6.639421849948585,21.436363083430933,13.319941186881614
6.52586233881884,21.38363781093144,13.09345373741812
5.737910586440506,20.346850382516298,13.016179544883137
3.6941333453282272,22.5930977241986,14.242169795239825
3.8854794913204795,20.877276843511765,13.47083855395157
4.325310524342492,21.129319668596434,13.380820663746302
4.058604707058779,21.14316036708291,14.30574544865495
3.2498303738625487,21.42773701293672,14.152771202797418
3.769110404256147,21.227711939386,14.266685003537358
8.184287533084788,18.73892101999797,12.82226020740398
6.834246438173823,18.80257837296988,12.29529567433027
6.377628461019537,18.796082519160713,13.207417040611613
6.231136885327216,19.261404880085387,13.099416917380438
6.469450112073851,18.86482037717536,12.96809186957162
5.552512572037221,18.604713490730298,13.115391966286895
7.502809241863183,19.800083143170163,12.881483781847532
7.469367637933548,19.76976924242126,13.053419836433651
6.388921505482144,20.985434539847745,13.372862916291666
4.873028945365219,20.85146710940431,14.009693824931857
7.146342109057777,19.928927934009653,13.013925681272394
6.34985729964244,19.92666610175074,12.883082071957718
4.825506998633853,20.370826197761698,13.265802889392212
4.7111091390407065,19.959118805031352,13.086110117543205
2.837562091005892,21.1610377684682,13.399857549683526
3.6948888209694317,20.61090034937064,13.329824276432037
2.440262040519281,20.288996261741225,13.531897011048013
3.9502716953654193,20.413472250261336,12.67518573407677
9.625476794542912,17.8401748890663,13.534845299347005
8.1820572891408,17.65710399233363,13.405355176545324
8.479673139365147,18.364102081390065,12.974871785664234
10.533752953053867,18.156615810037277,13.026009507135713
10.18430138366247,17.87033499298535,12.968313456360713
7.946853865976927,17.978066256577304,13.27469675507592
6.55020726052075,17.88056783372743,12.595923830275478
7.4569363965232,18.112671654072518,12.467245934443945
7.59402984213625,17.23780733319184,12.961277471233284
6.618366578291929,18.35644583351546,13.4868897446271
7.209007862820184,18.56935297082492,12.640340949276865
8.28600832848908,18.613674146162953,12.229950684702981
4.023954581161126,19.372788738465555,13.00427967127227
1.445545307563612,19.08137819218575,13.112988635866444
2.978908480142964,20.13758764712456,13.056531150434648
4.465464220931957,19.10764246464054,12.94415414957437
3.342022354097367,19.04422204642346,13.590349180364203
2.4088140328346657,19.747895007764033,12.530188364033805
4.761933007477037,18.96056944785547,13.250521667519395
5.5791115749063005,18.87929973846014,12.305633406699679
4.638771594497737,19.923081790679802,12.774594432612774
3.867922108130456,19.292635696885363,13.414478708098049
5.336418568378691,19.690978507388888,13.49539798416343
4.488889262340466,19.314198527574995,13.477177143722143
8.55054220945733,17.16855988527806,12.59519703566102
7.867140563077519,18.28682606146203,13.951403537365172
6.846701908813023,19.349822993225533,12.090758990150281
7.841900019136249,18.388344311460337,13.945658943925206
5.547864425415839,18.52080414175617,13.301016585209979
8.040130138177611,17.111959601090945,12.123299988248517
8.217089877422591,19.690905067051464,12.682495552120868
8.210388803955768,21.199625007224764,14.54813434325082
8.872778214912854,20.256745492465082,13.3573301128536
8.619947716509355,19.62616757629676,13.369516910943169
8.460375023944687,20.4829968026027,13.451499089500178
6.939564859658579,20.97491811870218,12.682938823595915
6.8426710331295215,19.269401180743973,12.704284141242969
7.339141832860653,19.135308435856658,13.283845415737957
6.056303500025179,19.75919153923764,13.377937512810188
5.185408916123424,19.49148904178803,12.128849893390125
7.839282451625609,19.16845312179325,13.268363378622379
6.490432364298037,19.38019154779544,12.89944176105999
9.112630103775984,19.292542242378204,12.72447948350269
8.930211076719289,19.44869763513344,13.2196058806565
8.302735862658716,18.99113226319018,13.29961990752005
9.11588490174062,18.317535445487902,13.032172139096177
8.226981383904793,18.23593572748239,12.613647113092462
9.385263236219608,18.929385478645493,12.740650717924405
8.200105767668074,19.462378692452535,12.243433132531726
8.635043113449768,19.550030126657234,12.269163133303339
7.941404210654007,20.770760228988607,12.884520116067414
8.025674261019631,20.02187729139513,12.462198867037868
8.096377738212775,19.65458289654907,12.423219113232111
9.649145071365512,19.260903127768334,12.515062893273624
7.693030718614315,20.64059795975394,12.741437058799814
3.768711170118823,20.96481880805068,12.595286503744394
7.602248569116791,20.42657174108914,13.33579820728858
3.8034270800226495,19.612386711158194,12.477899840432038
3.189046806593141,19.93217967944335,12.021609785058
5.88002821003448,21.24482239370007,13.81517195080686
6.8759891102313375,20.09044659064788,13.220981552958682
7.573688206688444,20.44634878695899,13.395902284377446
7.316365513589128,19.60928093907457,13.46582035943588
8.502657344836829,20.048388546146533,13.544644331671051
7.93551976172785,20.92121471761547,13.994374826291345
9.031711701264177,20.094086416485784,13.217415188008829
10.187032302519249,20.159482837987824,12.385668895574996
10.99656540296457,19.120398430429947,11.509762220202349
9.907405621667479,19.273522219011536,13.275550709184067
