Longitude,Latitude,Altitude
8.507571786529946,22.12110462418669,18.361742435397563
8.503915795215775,22.115082671671384,18.351942590669164
8.510580667077575,22.118344595099217,18.36792834402441
8.507703018691418,22.11720889843626,18.357172094341028
8.508310622223634,22.117330755065595,18.352406745765972
8.505240467079808,22.12435822106533,18.354007306828002
8.498152706146376,22.118884088273244,18.333960816382
8.499314856405169,22.123595849756526,18.327550700690313
8.497527548486326,22.124926807232438,18.330193768703467
8.498993712460212,22.122860010031637,18.336839496874124
8.500380552416216,22.120210677454224,18.331691171497106
8.495349378670587,22.11943225700462,18.338841710504138
8.489410008352106,22.119639551011062,18.33732287435613
8.492311969287591,22.118761120420842,18.337877855479597
8.489010893814042,22.120355688162167,18.333225156168282
8.490994680362286,22.113751246108816,18.345228401677296
8.488299739492636,22.11706853603886,18.34333918814853
8.490924587551017,22.113550592797647,18.34747654286998
8.51022882001582,22.107268445701138,18.367943889970697
8.50797376541827,22.114162867301623,18.359285283353426
8.50812391980372,22.106594426873503,18.36800419314274
8.508248525413254,22.111536760735486,18.36224162172324
8.508395728290102,22.115067044920444,18.357226013568393
8.50729457426795,22.105184235943213,18.357018158683402
8.5014477442283,22.11216499503276,18.34902078052934
8.495492323737897,22.102125604237774,18.34789707514781
8.495378689260024,22.10355678834723,18.34561139214116
8.499949445330072,22.09831652308277,18.353444494152605
8.499052369137063,22.11096343724338,18.344418860489803
8.49575909647775,22.10656841534738,18.34855744994814
8.492408081656473,22.11444796718451,18.358319718837734
8.494823253373344,22.108412316413084,18.35426812103442
8.495707516034798,22.112341663703763,18.356096394667663
8.495608939950554,22.10950021402695,18.359451771270223
8.494297678646511,22.107765848201115,18.360505093119045
8.49345841470934,22.10961011250436,18.36177437933357
8.499808052934334,22.105479655740726,18.34970508225912
8.502557068616467,22.10289227437428,18.356669607879528
8.500655489857383,22.109951802938642,18.346828455641123
8.503404742856638,22.103347633408866,18.357413167437013
8.503894919253593,22.10397823925891,18.353757717110266
8.504383265904018,22.102043128368024,18.352611208714716
8.499747629957323,22.097416702259096,18.357290251120556
8.50145790130741,22.10457398366755,18.35551398121144
8.501779374479735,22.10740061734207,18.349312884457966
8.501275206137146,22.112415320547505,18.34795152813294
8.500643522628774,22.106579320773772,18.35054981735994
8.500143451408979,22.109418181073803,18.352119420364364
8.497253658946436,22.113567587298867,18.351539595667283
8.494223438642678,22.11781954858172,18.346765170198267
8.496729707683292,22.10995279602935,18.35136907451984
8.495530081155257,22.117108832355157,18.345527257274483
8.497080899675701,22.11089791722047,18.35680552372237
8.495229583836927,22.1143115078425,18.351065030544476
8.50689433934444,22.09015891962533,18.37828802647291
8.511245706655261,22.091019989537816,18.37632238874578
8.50936001225972,22.086261987006083,18.37667204990993
8.512839003259154,22.088125681435358,18.37697293345304
8.511599571864652,22.08892324119485,18.376202492714967
8.509221452589669,22.08852464637408,18.373427655879755
8.50107879117368,22.099494803097087,18.372367693398143
8.502316022794913,22.091893360583875,18.348968244922062
8.501716362845771,22.093485499330274,18.35585292654414
8.499976738829185,22.090949396748744,18.36789973808865
8.498104110113486,22.09645402755571,18.36026678656424
8.495631258261003,22.09530089620365,18.358182194242264
8.495203898283174,22.094543537190845,18.35520174684419
8.493888592664527,22.095303194844856,18.350219848456113
8.496107860149733,22.09284540673054,18.35680022431605
8.495564076461424,22.10200086593649,18.347132359551242
8.494276023677575,22.102244530583917,18.356257574472163
8.494329748474543,22.09530852975623,18.35430909617872
8.507989210522922,22.07945834344882,18.365725088962883
8.505857195291748,22.07805699794544,18.370198357730967
8.505884496458739,22.08151938046849,18.36473946044635
8.502882253702767,22.087809405048507,18.376595992741198
8.505454519127827,22.080146201315667,18.360468559274736
8.506636666091294,22.07805167819741,18.364345559208896
8.499996862575788,22.084429796122393,18.357382034258574
8.4965398837593,22.089321132313493,18.35774114521328
8.498718880622985,22.087291096642765,18.35793490125963
8.498814326531804,22.09064180329376,18.36589957757016
8.500617503562816,22.089245269312094,18.36564907914567
8.499756450183355,22.088255415018054,18.365966548150507
8.497011828021664,22.090943167652966,18.36398658732332
8.495483207022325,22.093484690634735,18.358988941025697
8.496928893621813,22.092291692440835,18.361711438845386
8.498318639973453,22.090636499678848,18.364732479521937
8.499199830954066,22.086971286962175,18.36162594385981
