Longitude,Latitude,Altitude
8.507294899051148,23.851062281061512,18.371972814642096
8.503712312965028,23.845223229056128,18.363806312963746
8.509625335038187,23.848439441743846,18.37755694282667
8.507141740180469,23.8476103922241,18.367848934685007
8.50784342982768,23.847140097109648,18.364465834225996
8.505081218478212,23.853935760101724,18.366369209784782
8.498126804234975,23.84904630718447,18.346032483739886
8.49892154981772,23.853613939326127,18.341030023987408
8.497885130767546,23.853182718372967,18.343840285463724
8.499076650340724,23.851698959388482,18.350342778976916
8.499852859232828,23.84970021791895,18.346106131093162
8.496384091498715,23.84806370432629,18.350812900012343
8.489760076967531,23.846919541535556,18.352472716412375
8.49249096807535,23.847307881130913,18.351988705984777
8.48944854928667,23.847574849682225,18.347500177395077
8.490887746690825,23.841274463235987,18.360998549352043
8.488749535335046,23.843444301248432,18.35934908644403
8.491217866169814,23.84051344147366,18.36321494087823
8.509490578069412,23.83738247201454,18.37933259649122
8.507514371926357,23.84402004084461,18.371270474998724
8.507091481774061,23.835994001160806,18.380973993817364
8.507620766167216,23.841993977322996,18.373670055878453
8.508029951098838,23.844558990273264,18.369293061133952
8.506738380813719,23.835289472535415,18.36916249545722
8.501041585651125,23.84366461373661,18.359164173157144
8.495432274086147,23.830525589966733,18.362964958517853
8.49497998838499,23.832062950462404,18.36088098511954
8.499363310837243,23.82840988043567,18.36706411162598
8.499083417822279,23.841200866299406,18.3566612266616
8.495529401085449,23.835776814009442,18.361471448171503
8.492199537413628,23.840859207684858,18.37229280123764
8.494514401146898,23.836787331179046,18.36838866156479
8.495149868273574,23.840013744963233,18.371599567697746
8.495134673615365,23.837386992628456,18.374817760843445
8.493952595793939,23.83575076150935,18.37560467337871
8.493092255558198,23.836865940777756,18.375740576259837
8.500108219840023,23.835525193344502,18.362341197016907
8.50260379758404,23.832302702239396,18.36932752826433
8.500346083407655,23.83967027630052,18.359848164697933
8.50359679601628,23.832694230390025,18.370067052387597
8.503870576828563,23.833452843521567,18.366529378990702
8.504305401595797,23.831830204845232,18.365095416973745
8.499117340515955,23.82624518759864,18.372257910325825
8.500568016625742,23.834359943929222,18.367478921083745
8.501079986837423,23.837153147326173,18.362347487765078
8.501151827224875,23.840715400620958,18.35976143683885
8.500046008082702,23.835349677097895,18.364881843342246
8.499742227970135,23.837652237162978,18.364595935827168
8.496504638464904,23.841653502227167,18.365856921731005
8.494373591487335,23.845277076607395,18.36051818470016
8.496163390171517,23.8380928331235,18.366883428829283
8.495723482282914,23.844615566058874,18.359696120592528
8.496724189401549,23.83808231700756,18.372313673555844
8.495468974328586,23.843251040719128,18.364250685426093
8.506148257202497,23.818314334049916,18.3926206960271
8.510204949920407,23.819480316255458,18.389413812311478
8.50833079058623,23.814461690236744,18.391235995428175
8.512084425552134,23.816705568828592,18.39038620381388
8.510779355943694,23.817348499190945,18.38951826737683
8.508397993756029,23.817245210954727,18.38681827965844
8.500567972214492,23.82824564212041,18.385986863901
8.501762181294108,23.822920478258084,18.362206555165926
8.500937621710415,23.8231825286187,18.369867395566303
8.499280999953278,23.820000367789106,18.38223149876819
8.497768639672307,23.825604637922492,18.374253852798777
8.495438782967458,23.82359033373448,18.373521159824197
8.494766158704032,23.822324203231165,18.370646052412486
8.493359877592567,23.82293566390629,18.36573070550679
8.495597678732283,23.820781282663717,18.372087220412098
8.495263624893887,23.830904524088076,18.360998630512928
8.493683897377505,23.82962782724626,18.37168822049931
8.493763362528359,23.82287966733168,18.369689441809236
8.507245362500502,23.80864832687394,18.379807207911018
8.505077541113888,23.8069836872989,18.385360061970836
8.504941194018677,23.81067543312889,18.37877167498281
8.502092443223269,23.816305998299804,18.3905830958725
8.50470342371948,23.809838579270316,18.37496912726475
8.505755658379469,23.806763291860477,18.379772586122325
8.49913381341913,23.813991323660037,18.372412347114423
8.496538596867488,23.817029032905342,18.372777118879405
8.498210419518314,23.816167814454367,18.373024975931493
8.498964523219808,23.818813500226174,18.379999874186197
8.499813318150519,23.818343327136798,18.38020955405973
8.499084957748005,23.81740099026427,18.380453394594632
8.496294458636585,23.81935211643135,18.37871585536739
8.495259976637579,23.821231524791415,18.374115048165056
8.496555938339682,23.819914344892265,18.376894942017138
8.498078593045893,23.81904038604215,18.37973547434787
8.498863111614792,23.815067661755393,18.376755666486932
8.498880054465069,23.812709493452875,18.379172819736308
8.510040278781812,23.79601912657036,18.36890028410899
8.506265071280728,23.80136177930278,18.36874877197167
8.506011810990193,23.797095761833663,18.374022187341605
8.504730441623478,23.789830376093427,18.361192905241545
8.50346719302286,23.795943116963347,18.362358421884654
8.506952374532867,23.79965196272983,18.3638591889522
8.501672659470321,23.804849805217756,18.362576301121944
8.5013605929274,23.803813789461046,18.36422585117046
8.499698438430734,23.803264239058127,18.37966894532444
8.503703389941515,23.810707011266697,18.356742905685124
8.504434875737184,23.808065643303923,18.350808455266122
8.502574908328185,23.796339918062614,18.365776507281197
8.494778090950692,23.81445339453619,18.365706251701464
8.499609704649952,23.802102637624603,18.36634157185097
8.498297073666311,23.8104077749616,18.37659137456559
8.49939130781156,23.80454797852829,18.385210098872964
8.49860480401662,23.80459390291104,18.381121552862826
8.49815374309195,23.807572767824748,18.387074120756253
8.507328216181847,23.779217429498043,18.358856209960507
8.505658926227406,23.780813076465186,18.34378114911302
8.505606773164548,23.779375903786498,18.355052836396982
8.507705192903932,23.77954931375575,18.356869115151618
8.50720738228701,23.778206515648666,18.353219368979335
8.504245596556384,23.780381969439997,18.35841514577259
8.505765974751949,23.786397094869287,18.35074873936078
8.503953072144334,23.79168304980709,18.356408415828067
8.501417930617224,23.801357876278054,18.366596561033006
8.500247352584772,23.80178831249319,18.37799874345853
8.504514623583503,23.790168419983964,18.35334476733585
8.504084750305935,23.791653984950383,18.356129178693433
8.500865650061149,23.796634241748407,18.368501560208948
8.50190718592448,23.79230261963384,18.367523571014978
8.496221000613643,23.80554509856841,18.363598427961062
8.498614613685348,23.800932439289266,18.369242364766116
8.495696932209855,23.80284534379516,18.36909631094309
8.499953020209956,23.797351544438097,18.3583590304402
8.509432533508178,23.772218405647287,18.3640816542765
8.508425663444223,23.768232180434854,18.355551561233113
8.508926490608813,23.776583954371926,18.347928412233088
8.509038615255031,23.776426926187735,18.362408328871165
8.512225149078667,23.766283822460938,18.354234589729693
8.509300670241764,23.772184868242576,18.35187127267516
8.502911860914063,23.781770775386367,18.359477650296977
8.508968250941878,23.767469837695398,18.338600360562584
8.508338464106798,23.76518873455868,18.34384314797481
8.50700617238484,23.769831397903022,18.349936420666417
8.508139819557005,23.77645842113537,18.339422130892263
8.509549005625354,23.772795287952796,18.33336655317169
8.501982047325518,23.79031807191995,18.3595662664361
8.495181999440698,23.792998608953734,18.365461152220036
8.498806798435455,23.792150309802587,18.345467188107406
8.50061269696544,23.787681210895716,18.3554949935663
8.50032616971811,23.791382986824424,18.37371504665073
8.496735361559328,23.79771995308999,18.353069406828126
8.505453129934772,23.769450972417285,18.3572052841897
8.50679792108784,23.77038633331422,18.338966099525436
8.503385615852332,23.781751047079478,18.34477251433057
8.502635002166341,23.78106541079437,18.351607720843585
8.50584572907811,23.777513728753284,18.3479376633337
8.506635598942614,23.774024553093145,18.35240787731176
8.510486261845525,23.75928932702165,18.343886910363114
8.512858854440369,23.76470602538817,18.350920988325733
8.512134783248355,23.773168712075908,18.352425772633257
8.51099380653011,23.773235814530207,18.3536394041339
8.50696194213886,23.77883208808681,18.361599872642504
8.508605179622462,23.770489353280134,18.35415838077222
8.522942115681241,23.77823736731291,18.356565273691267
8.530741685777201,23.78166560566214,18.3713319259268
8.530688708013079,23.783756450431927,18.366189430043224
8.52833036856654,23.7840959199065,18.367820194766864
8.530019126434777,23.77845565111795,18.35557994693376
8.530149164978184,23.779178469814,18.349886523722862
8.50683469333065,23.786277651856615,18.35403115459674
8.506362857734954,23.786711549952116,18.369289794241325
8.504022580229988,23.79351407833514,18.367729268843007
8.50441859260589,23.792753748265508,18.35089626716374
8.507460487452624,23.78254987449491,18.35724377534503
8.507466110245511,23.789185854614985,18.360608592869575
8.511267839396233,23.785059092115198,18.359762336137084
8.509807464432075,23.785169649466624,18.363088020399147
8.51273131421511,23.77880892793343,18.371473405033523
8.512857363648783,23.771321658641387,18.359081190446112
8.513706904035507,23.771922534658266,18.354654087746226
8.512703740937235,23.77699602594928,18.357995183403048
8.525715747991162,23.794010565042022,18.364134139048403
8.530541250095906,23.798893480621075,18.371240598458932
8.530340690526522,23.79412612992489,18.375523529761836
8.528168266701233,23.78528988859752,18.372913662108367
8.522439361813767,23.790140173246638,18.367459631683012
8.529057272829883,23.78501564948259,18.365096322585668
8.509770655281196,23.79684969841945,18.371110525837384
8.503539501127092,23.80705401603331,18.366454510748053
8.506764834547091,23.797317657013675,18.369062785512615
8.497579935671299,23.7996576250223,18.35771948307538
8.503618678193122,23.801120235191426,18.355006128657944
