Longitude,Latitude,Altitude
8.487225374702358,22.474818713059395,11.594158810715834
8.454141904493904,22.462558131514097,11.524068224661665
8.49530975204246,22.460101807926133,11.645066744241658
8.478845899149313,22.462645029423687,11.565446487847538
8.476020778156744,22.456773784636624,11.538199453934364
8.469112681547855,22.487826747185316,11.554289537426879
8.444584769319995,22.470580152903167,11.418103992119944
8.453275087731571,22.47692398150366,11.413447887173673
8.477803789321275,22.42312580109216,11.48052684240751
8.474265820367934,22.429565923444564,11.492923541845522
8.462051205354362,22.443031370680444,11.450982625771632
8.483361126706475,22.39659200883544,11.515808401409853
8.47264482433443,22.373276923058746,11.546648537704746
8.434909466744605,22.436177583787977,11.482599599398068
8.433784900029949,22.42729225028779,11.47219600827574
8.455864451896057,22.376743839952496,11.555814174479433
8.452951863567042,22.38149063334849,11.54775023460298
8.457968055109301,22.371457664881884,11.567429404758801
8.477431132560485,22.412981096668943,11.651741220794987
8.470958419628914,22.448323184032105,11.58993911380683
8.465375142301832,22.39918854842087,11.666182687459175
8.473657263925306,22.436779593323198,11.612540248471431
8.468657140462337,22.45667292211503,11.565569891584513
8.462849753119631,22.3984511778564,11.57167939720424
8.464120844234163,22.43804331855478,11.507799515544718
8.408672515078434,22.375355095713818,11.501095559220651
8.388481156735494,22.3974856898923,11.469726272755654
8.424708221894358,22.35725228621363,11.529889704620777
8.427771913870641,22.44501301325208,11.462651962984753
8.396158500385361,22.421331679237728,11.480969396478239
8.396980407482715,22.435972881209654,11.571886812622406
8.382810619157906,22.43731715322676,11.530749944947676
8.39120703564397,22.44340298930885,11.563543031557096
8.388040485996958,22.431252364634318,11.587652429863265
8.3803201849551,22.430012617823362,11.584976300977381
8.379013075005332,22.43560329805058,11.585906166630433
8.425894110256358,22.412893428460666,11.508212693613675
8.421967092071144,22.402437124925587,11.547865525071575
8.414850620149235,22.447946957968995,11.48003386571065
8.431806487927872,22.400034758595503,11.557748105627635
8.431649193172492,22.404846664909282,11.52908516532122
8.437910081496506,22.389168371477783,11.528812078303599
8.411632548692841,22.340395566743243,11.57793457107476
8.428987509030485,22.39591480624752,11.552874873620643
8.436658142131966,22.402780767057493,11.519506894564625
8.474541384359922,22.379860541203765,11.549109165193313
8.43586393905468,22.381552737362444,11.5448991754523
8.44281281821231,22.38765333591335,11.551483685196716
8.421398986096628,22.42595406521906,11.550791188221359
8.44897892065475,22.403674122602414,11.547702530281867
8.444817467487537,22.380135584238722,11.57369887508205
8.466912803427812,22.38123958818057,11.560111857101832
8.46341272948266,22.353932591996887,11.621725372843814
8.451842421976783,22.405636493271942,11.562932118650968
8.44254965617399,22.290175961194787,11.767332729715175
8.462457282914626,22.298495522274457,11.739405487332412
8.454033764855328,22.258814046302067,11.750550579157602
8.470423101803503,22.276163385970975,11.740632461285509
8.464221657051707,22.28244230496948,11.73198540004399
8.452109898183197,22.279153746899365,11.71471762548618
8.406359247831544,22.371333771785913,11.703526400772551
8.443750684952182,22.30931469923273,11.509398608553678
8.426842720687443,22.31406764543868,11.563463778161745
8.403578032515204,22.29882443579408,11.664229364372426
8.387504099020026,22.351365731839092,11.589025009214748
8.374368919159211,22.339661123244106,11.571401374226813
8.386240423701032,22.32892715793949,11.56241056097217
8.38824093806368,22.334317336732635,11.527941760434613
8.39029016570158,22.31494336385944,11.577187304604008
8.390291348948244,22.393869695847197,11.488830967956305
8.373699007331254,22.38395662384846,11.561825460192077
8.383438965261877,22.33612843580313,11.554799988431645
8.447885048933916,22.204463995637635,11.647032280347114
8.432606389418138,22.19401192642415,11.699157401013682
8.439335524113845,22.223917973880848,11.653441267783615
8.410436832478897,22.273051464250884,11.746927997132422
8.441857352271164,22.210477270241373,11.612109032499806
8.443432630148335,22.192223706229065,11.65246534632913
8.408538998171752,22.246602357957233,11.580503036834362
8.405801461224677,22.269292160529933,11.587636855952328
8.400846604170733,22.268096020522556,11.578794292509732
8.444501453169234,22.27288051748899,11.659515182607414
8.433183606818293,22.2745598335321,11.649404620529642
8.403011369380842,22.275819787367766,11.646696745675735
8.376196659079369,22.305636214844952,11.622501685470695
8.391658752868999,22.318031300581083,11.587768487278037
8.433223515598677,22.291204874665844,11.624745068849228
8.447562900342605,22.27998608022002,11.655967032624547
8.423439156604966,22.2636559594717,11.625743074013037
8.394927737710876,22.243900018448727,11.635495715203653
8.474412664579038,22.097682472627458,11.549832300621931
8.454899218843254,22.13796352138382,11.54985257707883
8.45440777016567,22.11401303979981,11.59615181425704
8.464900296601423,22.05018947222573,11.498519846147488
8.446391754859343,22.092546923573668,11.50278938251827
8.45821558409469,22.121638145487697,11.516808788193003
8.44141463465274,22.160721911654896,11.503049807242778
8.43414714765466,22.151987764074285,11.512229282793724
8.410233532199225,22.1576327306518,11.647294164645425
8.451033349457433,22.207124157123392,11.464234674743368
8.46628505065226,22.180291442759287,11.425078458235328
8.439781390128378,22.09709000164681,11.522317156234372
8.404225905098068,22.26354543583824,11.537185927245327
8.417502755232853,22.15857921505287,11.531677523363644
