Longitude,Latitude,Altitude
10.099471013627923,28.21291493483662,11.27152869585543
8.941451425225122,24.401790195332197,12.539071487095658
10.615788358756578,26.492186510564537,11.798344822232984
10.759885998988029,27.221775270674154,11.326917559823807
10.420499450086783,25.82054208852593,12.111065555682885
9.742333143165688,25.87304617805341,11.982748811514458
7.976383976068196,25.815964393396865,12.038937105327152
7.68217579883874,25.736586454826444,12.026718601402118
7.973856070982209,24.42570450050264,12.351668687400936
7.4378538696828045,25.245244558304123,12.089110300540423
7.690730728102993,25.82253957137596,11.984899170015545
6.788869522914455,26.44719898523806,11.900234181037213
7.144211905332082,24.90012222810916,12.197484931872914
7.513419491328804,24.019951655494456,12.341101862105766
6.439326698274261,25.06188845459831,11.925179162623296
5.450828537417931,26.85761420509224,11.63726580231923
5.274013621811052,27.986722705922404,11.48309072890234
7.307177656576325,24.689140781081758,12.310273304139931
11.871224070866507,26.787833053103757,10.698366156370579
10.266300822985961,27.39349992224352,11.484926083695852
12.091151264047985,26.344837776539553,11.175465740878098
10.547320857969874,24.407356714382523,12.396919217157903
12.765762423044979,27.301229894471792,11.08059914904658
12.078980992998114,27.36650192728174,11.415950095792446
8.41238185441624,27.806924336425958,11.140656524208307
7.711016260338495,26.937638623370468,11.544815207468668
8.116074316601292,25.309603280414304,11.800686040832026
7.240716164300778,25.35289089133833,11.257541141997466
7.261667083608347,28.159085501667203,11.133775886704445
8.103568205388955,25.753907587114476,11.597962352148008
7.846038752312836,23.73039208812449,12.522670722977765
8.986780317308247,23.215313731800357,12.952734694019831
6.560030391179684,24.054704248611035,11.968126166961657
6.134115073723011,25.431031578454817,11.691966198048746
4.568260827213513,24.68297720159207,11.610115445748248
7.414030197228277,24.019438435576497,12.187965692193444
9.99084903576869,24.21580202497112,12.008983358808596
9.852205082261797,24.638831647924768,11.920065356892218
8.476542568895969,23.82996319568608,11.238722494702388
11.414798327967318,25.63830400107883,11.162838914683395
10.415530067039892,24.277840860123998,11.706387779113488
9.10952168496669,25.14061675907656,11.03744643016875
8.19116177140496,27.844597392601504,11.138238548941548
6.403480373982825,25.749119801473455,11.670090509420726
6.346296097180618,25.228151499411894,11.562999283634293
7.321200352417444,24.607815762664476,11.872774808916839
7.608572932378392,24.024078279048027,11.776246542929211
7.7515896596032094,23.993307385596992,11.594300258952018
7.039929301284708,24.2130234597594,12.10331745918599
6.064315305244096,23.577640030809825,11.761350824332453
6.264696668410108,23.649417711297204,11.86266997801546
4.7115663012238205,25.006982527086357,11.128473875753397
5.913192436905829,23.91839333855168,11.648673361964775
5.530387750163934,24.498959326359586,11.633359621104566
10.586291503697215,22.880714545106162,11.925506110854592
8.577981393998405,23.786169637412126,11.236326628470461
8.621175294058444,23.58713997743061,12.198891645781247
9.815535915932227,23.49457801624394,11.089860552431949
9.614445353692735,23.43096874947455,11.195898341489706
9.026881964999681,23.39902996009763,11.39513497469716
8.698171472398995,24.24054180618689,10.729233560004381
8.383379159500558,22.02330696832605,11.384066935236788
5.803225078814069,23.586557780901252,10.966060009010848
7.581561400797852,23.94427672528754,10.936560737168644
7.3568103062955,24.39879863061248,10.93407841259375
10.352278873741197,24.403566822608255,10.583359745861355
4.744964515674194,22.69516435674669,10.691988279882121
4.731667511383115,23.01263941919729,11.061404260960671
4.7039753105517805,22.89223680672672,11.268731267952028
