Longitude,Latitude,Altitude
9.87298074607326,28.249935280696345,11.219773719415334
8.785327881478942,24.380020580275506,12.460743354843704
10.586579934595719,26.521976662394355,11.771114318286806
10.801306636915646,27.23333552638775,11.349952596999957
10.343780946606756,25.856704380584485,12.068705774632088
9.674902177209304,25.886663744445528,11.945474512385474
7.857945726590816,25.82634883100447,11.994531939554962
7.574451605625631,25.610424098595374,12.007196772247285
7.941466706127734,24.421012236606124,12.368673339683163
7.380540600984847,25.146360059021923,12.108522226004903
7.574461640982931,25.711280157722722,11.978196997734996
6.678026120668985,26.311402157491003,11.91088582191338
7.140742895767635,24.740919499701054,12.208900295032498
7.475319456367016,23.924655919117264,12.350234367725442
6.427087643388914,24.86974734289269,11.957893628151039
5.555203009389738,26.606475361300873,11.701821829030983
5.285160850631038,27.562589366844506,11.572695242747495
7.316480241886939,24.563151218935776,12.320761559635212
11.849573839934209,26.88246441095177,10.642477897787272
10.256014982959158,27.388651407688148,11.455599018326861
12.132817817865742,26.329039274003016,11.187944914253084
10.49517887486535,24.405678778398727,12.354006237179743
12.73105065374569,27.291498740238666,11.089633302044469
12.098155335908869,27.321109642407563,11.41472336182143
8.095743744477948,27.70704491792028,11.12122740919012
7.485729506600787,26.824130771276575,11.530614049502365
7.918252015206487,25.28300299844583,11.634643120728121
7.009437331314992,25.233850303389783,11.260080727587734
7.019323803226275,28.05769203605209,11.167899160603728
7.852882838539535,25.750451422745517,11.431783465095563
7.79509231732909,23.685967483099137,12.514067647302735
8.893664821045842,23.18189839417781,12.929425446750484
6.573808048065594,23.995512584871026,11.958336534620447
6.112577504031269,25.372922338300086,11.546638537530114
4.693015176415343,24.616648928616275,11.479525964051994
7.31956137898155,23.94204113895123,12.197201016433606
9.909806777938405,24.18510775530225,11.915839053330972
9.653838430309692,24.612771610810427,11.784948587741681
8.465004666937714,23.820776615461302,11.200509384710314
11.253797837765223,25.65354136509918,11.048335014775079
10.41292069031683,24.25750835040225,11.591991810810567
9.26247656530862,25.32151615706479,10.976594724916982
7.888952741875108,27.791657736925604,11.12721341711087
6.226032400182563,25.739031325894874,11.495106381817328
6.091718659898092,25.015237229473705,11.467300185568135
7.068695451120572,24.50101669028203,11.678634605556367
7.430473177231816,23.958061696236076,11.5549826079308
7.549744181893426,23.879551699011653,11.485540551537222
6.844803422277355,24.073347668636295,11.929565145352267
5.975506893923839,23.390993914317043,11.788735835181676
6.216559219759679,23.540260740603202,11.819280639746498
4.708707862309097,24.862419901506197,11.099798339088492
5.83067321004987,23.73069627235366,11.693516434849675
5.553235177681335,24.363727928917434,11.56914868961882
10.6295504282845,22.79371139809944,11.964864971566252
8.680708506653422,23.733700598503336,11.227457296399121
8.711857740282763,23.569555342688275,12.16519435639822
9.793399564642574,23.51783484492159,11.037090479610605
9.575389536830588,23.50798628240481,11.09811793885022
9.037359815287074,23.48173500703036,11.287282490716036
8.694320413386881,24.173586362622594,10.699798578830233
8.315639653060968,22.027733393394307,11.360146363455593
5.882794473256634,23.58282024017328,10.94479493370553
7.6306644457610915,23.917783421114382,10.944873405832677
7.4098289734128,24.416368675340227,10.918023102184268
10.296911393195776,24.439595320770458,10.567601567287916
4.807024901411813,22.687393224853796,10.596430936779322
4.717154593855594,22.979611842437095,11.040478350697661
4.743422373630516,22.894368024470186,11.183485730807702
3.9329792862832473,24.122846000161143,11.290742739024164
4.033558968561927,23.44686662076915,10.92506332816794
4.275685625982579,23.09425242345044,11.112031903652056
9.466466128880361,21.79828976267039,11.632139159620348
11.7175292750706,21.48637221514944,11.109660256513841
10.324947252709595,21.958893665129583,11.588930117656625
10.558398764422593,22.193080560047363,11.695323195170241
9.68042800794931,22.248932765000454,11.888978775187995
9.901783040931237,22.04410401664797,11.77385649499683
8.943492974506928,20.15950723143528,10.942990532966581
7.420645788615889,20.043958088002764,11.171276624044154
7.105231062139817,20.691946551831876,11.19475452406216
6.499631523053054,20.42858766745742,11.029207224941441
8.028062351260083,20.488481286462154,11.040702779660922
6.975162734109696,21.27994838336221,11.175174841794812
8.716019288738158,22.655976003530085,12.764964995458895
6.400164883052716,22.50225751309733,11.854188653432306
4.912820949059083,22.74782676329547,11.500747909436017
4.010834314906732,21.640208713435484,11.475690818220944
6.146869244657935,22.326815992498513,11.738837283069676
5.983384675330742,22.706641040498322,11.814606634703324
10.0896819905667,21.348254281436912,11.65497855274913
11.451852531213627,19.505790586533244,10.781624415657127
10.546861579168066,19.305057814545865,10.952564893646459
9.01851816602543,18.988769328745427,10.892143226976966
10.075150152761841,20.197395646757993,11.164678929648506
11.753581624801587,20.370602889924456,11.405739616408804
8.744965693870093,20.057509792842076,10.775597656293938
8.811449777735989,21.851301630761053,11.251906622777085
9.579675782027282,20.9954845284777,11.219265541330397
9.498665876306474,19.773280941438387,10.882650594004566
8.823187460013996,20.579859492115816,11.020401427790386
9.23932508004355,21.097033642738975,11.297320048507167
6.867362558583634,20.603717239461197,11.504628726060002
6.963656991375513,21.79588266923008,12.021684723038971
6.710525690197385,21.958999658197673,11.724371421572705
6.691715010605971,21.271743101831238,11.766246851499078
5.704472692373533,21.481353436337407,11.395442666886275
6.254241311877433,21.364433140731176,11.97748661447992
9.901938953611591,17.626172760812914,11.030461138790354
11.066599839392468,18.987495658955655,11.610179093030194
10.479020559604404,18.544581616616757,11.500442942414889
9.912092469479001,16.94483440414614,10.947980434913788
10.623020860420805,18.19097285813831,11.029482809501815
8.76923255473695,17.38932117781659,11.010929975631235
9.197637823690592,18.184255698068192,11.241261482797935
9.633682235346273,18.517073924772923,11.505620332734136
9.31498344510195,16.996105252245965,11.078147830356748
9.50175412367099,17.516477834564842,10.938836333405266
10.046771075405552,19.420957072481,11.209590117541447
9.521819241523561,17.456258080818532,10.864844627377384
9.190642545738195,18.330000956003758,11.278163476730017
8.930107744273956,17.287546999853028,10.929080462602686
9.19683611969757,17.128636970524404,10.886238873552669
8.720118458484649,17.26014942162169,10.950412516692136
9.028997711097297,17.128832720871564,10.993079921163764
8.838915659667032,19.38302203901496,11.675051177972746
9.892118778894867,18.908870743398705,11.76874800052825
9.999287952776472,18.701114430352852,11.64068773171893
9.509720102331023,19.044044142551428,11.81491529344457
9.815843989607302,19.132438415013112,11.819151170911967
9.918845879025557,19.665950460532017,12.170209952384178
9.981131752486522,19.28885200253338,11.966085058680836
8.866204628518137,18.85612023501028,11.81540521496121
8.188165134935849,18.766538371333173,11.56008167615618
9.23795548204579,19.517995942613567,11.902809026173587
8.14738539818537,19.962821512247718,12.098070674435842
9.043406908554019,18.913584048265033,11.77072365123691
8.94255588676444,18.66324817948901,11.635372844043829
9.809647687789386,18.06201757318115,11.571467210614328
8.913267033258629,18.36969333240263,11.50902201029026
9.90592890990174,18.126995863045916,11.53082786437048
9.092207111495087,18.220887446389145,11.620739219354306
9.940185952648221,19.234504134192438,12.166014197526664
9.264545825347167,19.66168811018614,12.283446602345869
9.831269292901252,20.00462320425468,12.233608510325208
9.038242287737727,18.99340880521147,11.999714452485698
8.978899581179489,18.681099943879182,11.754397960570257
9.305897124919502,19.360509902861274,12.099475055210812
8.567478492651873,18.283769153090844,11.587756265428641
8.866824744155307,18.550124852119637,11.566181137027028
10.676835497408568,20.00620203958772,12.215573660553883
10.33371394790265,19.437151850663938,11.949542509143877
10.496493865177648,19.418088985661267,11.943691522483512
10.444170126208725,19.571220757915842,12.00504345773287
10.483484779557235,20.918986372032247,12.500429947960699
10.116367712499414,21.309349163900034,12.65681145251791
10.370608659666274,21.94404603894044,12.819810398206982
10.30809134281546,22.120157899913334,12.894242164994969
10.459543188537134,21.7588119860838,12.762955928187651
10.46191207067311,21.744315674207407,12.793129347149701
10.266344049533606,22.013998273389127,12.871381241500897
10.968148784351028,20.950307350996788,12.505935559458727
9.936014847059074,18.54428777143831,11.238076984704964
9.422543061849511,17.14114493082127,10.855612770689369
9.698256784090148,17.517251401395757,10.841542966348571
10.3934317325232,19.277101236794078,11.238721620193633
9.734332374125616,19.819730948471296,11.703628765958042
10.320442143176885,18.11316927228135,10.92628367532929
11.679395276919957,17.91021572022607,11.284187188580304
11.673864233792276,18.279572967361553,11.190410557592937
11.509720134872396,18.00546179581848,11.091171344708304
11.120682360452783,19.478842032747952,11.82989479536488
10.674047091240649,18.00996189294668,11.261793937256861
10.820436343367598,18.961443729740413,11.527504328259656
10.38665544793026,21.760356193372385,12.772819218067069
9.943030628728495,22.503440380547254,13.118885039691737
10.487215339868717,21.627754553185344,12.776329824381753
9.846041137920823,22.670380911170632,13.195561184129062
10.034024849813791,22.40826455323413,13.081823240918894
10.094069323158436,22.313732598867425,12.996929375817139
9.138939409529025,21.82808658303282,11.37266668397713
10.136330698863523,21.492625830049533,10.998475063412775
9.786623054241595,21.041066854174932,11.25335528283849
8.59104164084376,21.182449726445626,11.789720783276476
9.077824328903986,21.58211222673007,11.62582463317397
9.296576056894315,21.34491135718678,11.456888019173995
11.93450010407772,19.506107493754513,11.38659556077964
10.014081808683526,18.848970426645643,11.528553533784345
11.906564900189952,18.842851492580504,10.978310274850312
10.759137397880748,18.287987931847262,11.149543696498789
11.514772129468575,18.132606801814635,10.90129900690331
12.26231360962868,18.459431534806665,10.728550901387859
10.514575776438951,21.90986242164285,12.817059838027678
10.427634983565623,22.075732660694488,12.955480140356826
11.056255115288494,21.34744777988154,12.542467016796405
11.097984534414804,21.236542969869188,12.387199854481588
10.687394239083229,21.815812698157437,12.760444872217228
10.4748347456267,21.959620831568095,12.830480676852437
11.548648660544417,22.366070000336418,10.835817241253256
11.672060381398602,21.061179865837634,10.46440968189209
9.339318658935252,20.958253584459282,10.831367952035093
10.807461966129273,21.75257722161615,10.925932399064408
10.720896439743242,21.41602665302926,10.864454300523704
11.353800833056662,21.97820242987268,10.775694710735102
10.391239932779607,22.411499088552322,10.86333246003203
9.981752824939369,23.00708871606416,11.84003496653207
11.115069301227432,23.179648786095004,11.625768193694661
10.647981517506686,23.301849939122807,11.517837599659346
10.687376896275527,22.627186835975117,11.773161280178549
10.407558322857101,22.983130570742492,11.48675571440088
11.277730680303042,21.626360877245222,12.303175084673253
11.570704671300028,21.8808736793104,12.304214426093205
11.302984480244378,22.023275465304096,12.159141304431946
11.586844961705292,21.44666149418234,12.077371245010527
10.473832795550868,22.52551929487528,13.157147460742422
11.599093968241084,22.03797924656545,12.173307834623676
7.635117495204956,24.154278793306105,11.174818257840094
9.201432848870226,25.01818123312683,10.912719406688481
11.256544890828057,24.752164515397528,11.00145925471456
12.056463130295088,24.538385456119617,10.49583512747615
9.358654028917455,24.953886407657176,10.844046663228806
9.760160191395341,24.41943467525681,10.969332568376021
11.526766608535338,23.48990959047344,11.370590711393625
11.710970850817274,23.58092204409731,10.570780395816213
12.778081192654161,23.314263897361975,10.811337469777612
12.205824833274162,24.120248832455,11.318220090615899
13.560045556471694,23.8007508940445,10.601263882847665
13.491324323598167,23.985657681322987,10.469361505551603
11.232191958682394,22.53475949978415,13.134307385572649
11.650195090483207,22.409617242299646,13.710849624538515
11.504109668020828,22.540536810419656,13.309677166249998
10.898273451265005,23.306742953573387,13.134597389418698
11.040985290998567,23.478559540598503,12.744805306054612
11.039009738339264,22.641060406474104,13.039706057747235
11.381205111703458,26.66630831852142,10.496402855805766
10.600806807436673,26.723026768056634,10.965273072155593
8.208920050728356,26.902845219040575,10.849163507213026
10.37448790527717,25.8120469756957,10.713552160349163
9.88112958230381,26.667491102491468,11.001508929258616
10.185511573861671,25.88975309124209,11.152865382032369
12.291266470397282,25.684166845486196,10.05436359653702
12.798603519860636,24.350225702142318,11.042731060206012
12.31931106798798,25.413779215259908,10.204427507941187
11.669584866822825,26.664575772010323,10.82041494771494
11.932058311117004,24.434600642896747,10.651905614081617
11.863867322829961,23.77775117370786,10.448112553648484
11.499724193406038,23.017146219458184,12.860766207964046
11.400880563133217,23.242846858081972,12.805311334778313
10.698014908273592,23.256138159307998,13.267202816694722
10.791043196960205,23.12945810514533,13.26715609472722
11.046713716548778,23.33579151280334,12.838273365559528
10.541748654037681,23.398722644234933,13.004812323188538
7.641828364212852,25.543355025440686,12.098948132321183
6.41203962866043,25.092742350715017,12.209198086895826
7.424825370653474,25.21956638665884,12.310343654188818
7.382859434640154,24.952850417258862,12.174747307578816
7.037321924161108,26.227532525468405,11.838664073783102
6.912059394668248,26.14791006670438,11.952134385424564
7.789228317066891,26.50284621565272,11.84471605985528
9.008084203861683,24.702397434741293,12.610060216085783
8.55947183908614,25.08605580252665,12.342619464144153
9.640526652042741,26.237220632074894,11.763471231816068
9.63143251156856,26.415105528842513,11.943937333349199
8.968491820692986,24.714217944048432,12.301939980790397
10.213078759340892,23.457442309685337,13.114923580006796
10.126735905701514,23.511779911098905,12.979123723603792
10.453082514523889,23.78176140996398,12.895361329670035
10.372808337654483,23.768694147205306,12.925750677169061
10.465136518320044,23.72130195281745,12.826798310789146
10.923183736568715,24.63323274261403,12.459797816583082
8.101371579426825,26.38942679935006,11.578241945166553
7.640486244312631,26.805125734995134,11.975752690072055
8.545542490585419,26.59553282226363,12.006949789758695
7.745791723834479,26.24216566570792,11.758321867698534
8.098572145421558,27.689612943944844,11.832650031275724
6.904617286946216,26.86476970365233,11.827223720487781
10.016297933446351,27.160694780495174,11.796762626723613
9.676387590303852,27.193559251728463,11.980000488295
10.555612133991001,27.583196000844534,12.011091301132868
10.320712354343398,26.76064328320556,12.163062227905934
9.829347526828101,24.89513198439025,12.483747894648774
9.079193328250085,25.040202490337272,12.574239495878826
10.716366767392573,23.94457395489847,12.896945435713127
10.455256655527947,23.53960718740317,13.151976736033411
10.293652340567848,23.217098953757528,13.364819862089828
9.99674308266597,23.180380876105858,13.14261648606873
10.370241849989974,23.592748282470918,13.098823854765167
10.259874487284158,23.106756087318438,13.268298247415874
11.175449317691736,28.072978902321093,18.50845996657333
8.459914385327664,28.758958099499257,18.47154206592443
8.304875397145603,28.9673615696855,18.57519578032514
7.171192616202026,28.76019606186145,18.385208165834367
9.018025641431764,29.100745068542214,18.784931712200194
8.239489452157272,29.003837142239462,18.499484087377745
7.034957664167672,26.98264819054124,16.82262750210144
6.977284093594366,28.81010589088106,17.506212029655
7.52255117844609,26.689385680140113,16.308532934083964
6.866618236413633,27.57087211654477,16.926325936455676
7.0456138853581445,27.065595124301872,16.82812566280286
7.0004545674590615,28.80164911215473,17.433658186808152
6.301855281758762,26.40806743612097,17.743880741435696
6.0441433397712485,27.18920590359232,17.618712487348276
6.418975729879927,27.787000878775004,17.852291761469804
6.027127984404693,27.752552626582208,18.102823492399875
6.615801235324743,27.045977540928718,17.404411826210065
6.640675039292233,25.356381884078086,16.44260024185209
9.582054662109783,27.267253284325008,18.672769096277417
8.97546886865097,27.68209037859142,18.26319645861891
8.4273518963299,26.84885439027482,18.24681097974617
10.319801543301184,26.50128262551825,16.80380760315243
9.949052987960819,26.69077633456091,16.84168337294279
10.974387200841008,27.784421115922754,17.751251197781833
5.989376553607935,26.55243001040429,17.48041479318255
5.900298111739203,25.475781022173543,17.74400079304815
5.767963646303433,25.912791643584555,17.73965109245826
5.714506958463064,26.022440927231408,17.705918217149794
5.729507638917246,25.99478152884445,17.791455252428566
5.62432748068079,27.54250120486489,18.663820238456164
5.683421023612567,25.008776694089086,17.62284863574294
5.7637474128018145,24.896383754056114,17.72082139164125
5.69785455705113,24.853375032500633,17.726688162917007
5.813323613868003,24.93739205638342,17.72409102835218
5.61624288301037,26.773485823849803,18.683688638499728
5.786818645868843,26.765471312733027,18.72523167143723
12.051925676471992,24.994191282288256,17.504105614004658
11.535916386866072,24.02012779886322,17.939745956774736
10.084450720309237,23.025642235721875,16.044127945723837
11.002275876953346,23.554179221902707,17.408216216391388
10.97058770014579,23.656474561909803,17.29632806987118
10.459728103000543,23.462820414229633,17.708379668918653
8.475355675136878,24.07789997883757,14.446299454557998
8.11747461287048,24.001540678057577,14.287359827795028
9.130215462057292,23.65221769324383,13.888078734102423
7.947491893770289,23.923648692891685,14.420758537104636
8.537930416387768,24.206333132192665,14.376624342664224
8.725660359153196,23.61990742778467,14.169993356058116
6.060305926299993,23.75273394289165,16.44237587724927
7.499037083814629,23.428918961920328,15.248712102752279
6.652217818741679,23.999328776881292,16.178439318961008
6.855429295394365,24.10651088038739,15.679240064872916
7.177498957076384,22.999589715089076,15.15882611638258
7.375421436924076,23.121264713790083,14.903109714309627
8.474001824017492,23.187338540110854,17.40137011754926
9.654050338828892,24.17089544369952,18.719414074947117
9.782558635808456,24.221727316898257,18.460467132931402
6.300026952487928,22.681460263496746,18.284897269899222
8.710843425248077,24.61646783426087,18.10812220054526
10.41826398105244,23.75379341059626,18.529795169184634
8.31647212174286,24.95412650202146,18.332775768177804
5.893509442330716,23.54426008899556,18.732169801360648
8.646889900440328,25.0507090851288,17.839929731487747
7.531139783564276,24.470127783614505,17.97598214892026
8.676723915151264,24.20636352908334,17.99181194890621
7.503324319648538,25.147354900388326,18.195412096246336
7.3717565899905715,22.727225152489428,14.912294182900968
5.842282381309628,23.069153535793813,17.355080750167865
8.346423658210083,23.207757082716768,14.47366796663394
4.279709409540797,23.18574054563624,18.360891266617063
4.7578678023495184,24.52247837380403,18.632695252833326
4.950308977349618,23.469832372930046,18.300816731495537
9.833923072852599,23.05829642743368,18.106800422814217
10.01387513658813,23.988274491298526,17.35438646633721
10.604878810653569,23.05445397762871,17.894299293137475
9.84282607321604,21.389911311669856,18.204702935327212
10.405264162106455,22.85765091338899,18.691044859629613
8.52592541776206,23.117039536969216,18.408106199103045
8.212543104343089,23.171548162236967,18.543401851690387
8.26438392690558,23.903394740199197,18.397632212994843
6.744007434275318,23.774335297200007,18.496845659351212
7.790226929606588,24.156116721539878,18.57703987799272
7.322869349549363,24.04517231803028,18.647591803031542
6.001875398205504,23.71413790329725,18.46108774557888
6.497653653156242,22.45539674977666,15.75642068686396
8.363177020357119,21.164976720468612,18.615031182735947
4.9932775403088,21.739183178709748,17.719076990878268
4.330644035642288,21.81903481698776,18.693657045638652
6.920168732219093,21.899736240595487,16.842760038315728
6.166338572149401,21.935097946071025,18.035031973728927
11.707147845316056,19.391130950472352,17.865253768530337
11.580374095406707,20.17937120279128,18.828797609808937
11.833973780631538,21.456862567043437,17.832484752842554
11.651713143203493,21.297944374015493,18.364129659465007
12.15233097389774,20.848506893816516,18.33063448917649
12.578577354333405,20.630696253900954,18.454922142688886
8.766807364553515,22.665167206625007,14.93605810147925
8.153276787461987,22.297731112183275,15.692575771961895
7.4789179433032045,21.998036635159032,18.016188370413456
8.40682191712764,22.565239113225513,15.710520633353386
8.553993331609304,22.42785530411571,17.678651825363964
8.968244453523324,22.281624957748377,15.615693832303663
5.21663623723656,20.04137338218852,17.748693313774048
4.831945427254383,19.508601960129564,18.00662066209614
6.144212266175829,20.767038931658206,18.06434251426128
4.330773124223078,20.114525083476934,17.83868341368774
6.158939920796277,20.44056058592845,16.886861079240745
5.450796464049752,20.233627362709996,17.253755519553234
11.412002494008908,20.559891546610576,17.76900943329807
10.748142787295315,19.31068672642589,18.109915868359046
10.825712489974826,19.827076088236772,18.235795220601762
11.312309750790845,19.419805909546483,17.69119645313778
9.53826023576814,20.424326654167302,16.550220114921007
9.962163028269467,20.1536269551487,17.39619518240466
6.227179989027725,18.29412817719475,18.12943653417078
6.697840431725769,19.861464796400835,16.442027864225697
8.013924184285608,19.254980290180345,17.935138206040516
7.744729342682165,19.1736975418775,17.893924557583674
8.216549060939652,20.695887632959177,15.416970838775432
6.349442789719125,19.22331864631461,18.281521963908183
6.660639104647214,20.24599086302358,17.5192513504836
6.950730878174572,19.835454458568755,18.0695448151121
7.528205260089667,20.170525954634204,16.690730861494274
7.144604631581006,20.53793781857419,16.426673261513997
6.719951782934194,20.425263744084308,15.831423816591046
4.378397544725706,17.879256689287633,18.18341276602248
10.277127837425157,17.319637598993456,18.45358642840481
11.07427634133573,18.11400014744831,17.83647827957298
10.44713604463324,17.50006823592621,18.340208551989356
10.39240095602147,18.25533904279181,17.70402588780233
10.455883756250387,17.89577427704004,18.02200494277293
10.61451109993375,19.50299309220782,17.50428755799551
9.081676886767784,18.943792894865645,16.80236826388299
9.363810713347949,18.681006934747053,17.16686048480878
9.59839866027167,19.3536835196275,16.30685217849668
9.657371582065853,18.004872618297174,17.662490896538266
9.345700696471525,20.002372043878058,15.542906612330139
9.68112357194125,18.114556697954185,17.730125912225077
7.359399137439157,19.178191158768254,17.18478811308513
8.192260021372276,19.08249911888793,17.238641055585376
9.107194764677814,19.140336260877064,18.15875168314262
7.572645916718887,17.81477312476686,18.21557571174921
8.803199423981132,18.130093103849585,17.824134566637397
7.405966067403412,17.935815530763854,17.58257912672884
7.516338385367754,18.060304041894703,17.417135514291793
8.250402136789482,18.73680345457789,17.311429677425586
8.844751986092465,20.119911990118332,16.76376257862476
8.14467169039864,19.215614954696242,16.889128171558966
9.740427344592886,19.620806481004642,16.412730450199962
9.459462480737852,19.183621428408564,17.429398253601317
10.228063284025634,19.6620714755122,16.401938731625403
10.280318374474138,19.41886321024253,17.07479599349529
10.322900370530839,19.825625636354747,16.95319194027933
10.142941465549125,19.227885598079773,16.89779515316419
11.303140702740366,20.061464895423942,16.809954263050667
10.242514230191716,19.72152120360615,16.072573086348044
10.769967088142272,21.80286117948406,14.64413693977344
10.150966778402516,22.360438010861404,13.999667003069055
10.720029772547194,21.2893482862913,15.016160120041206
11.090878066309914,21.089897723876103,15.409389883413983
11.033372593833324,21.285572174212223,15.248172749010973
11.224114438728037,20.559316432463334,15.669343391199384
9.738813605983117,19.052802626073838,17.693680303893142
10.39938505189218,19.51041172880293,16.861453639577658
9.249006922295322,19.949918042237105,16.98433573310242
9.142557671239574,19.84777205405019,16.539882150474988
8.970719505677579,19.835245465645247,16.548951654574417
7.987758596470593,18.394736666199062,17.199935720769567
10.759092829078666,20.44679113400674,16.92248728120206
11.235078531266327,19.634679278591786,17.217323652473873
11.073004249819935,19.86500770668644,16.772781758247824
10.517757807113721,19.670087413258774,17.52748596626337
11.513728552338327,19.63780823169598,17.576895219635883
11.164953003020463,19.33087872662012,17.801753437787614
10.386049649355348,22.20764108317669,14.299837462664254
10.183639369347244,22.217711691765572,13.97798730741191
10.809860424206448,21.397910678580303,15.10152633874082
10.379955492069547,22.012011638595897,14.309196189701503
10.217092927072828,22.273138293430055,14.016572185774907
10.07353412491878,22.41629112405459,13.817596096154194
9.45766620018752,19.424285331601688,17.850049269645815
9.322563284444337,19.311397281411416,17.3960013582911
9.880121436377774,18.906764948113498,17.389871363198402
9.498949368117835,18.137637178399768,17.596525902819913
9.337009737501683,17.88804334134124,17.79307858807546
9.290220721007689,19.13178591464168,17.63597687831305
10.859906851616984,20.993278485219705,17.23800486612422
10.156079692070623,21.863389540298783,17.664804693993965
10.98607516028001,21.86114084057648,17.923191550161278
10.403592794747203,21.71175806909464,17.526940840648834
10.193938808507655,21.876622031931234,17.765166037631257
11.916694024228837,21.482835750511057,18.519264453570898
10.438564580880103,22.05067128851002,14.37584819582104
10.215097379295443,22.316163094175543,14.111514625840346
10.611051290314606,21.82021911408182,14.955253768651936
10.205131448288535,22.33019461890383,14.078841928184431
10.137111003803927,22.34336174904202,14.013529637960074
9.979179470087974,22.52659997817545,13.796583472486695
6.698440841524851,22.04090757072095,17.337464675115886
9.346063597938775,23.45255671269999,18.120933499162284
