Longitude,Latitude,Altitude
8.502718261950099,23.859619722741396,18.377100685976657
8.49940052923058,23.853752491114296,18.368934184298308
8.505337032865153,23.85715061144391,18.38268481416123
8.502809941876349,23.85627888839524,18.37297680601957
8.503131209821365,23.855713918446472,18.369593705560558
8.50059090379704,23.862478639604607,18.371497081119344
8.494358446102007,23.85756839522076,18.351160355074448
8.495001889945001,23.862160185724125,18.34615789532197
8.493955765337326,23.861560138329068,18.348968156798286
8.49528917659945,23.86015456606199,18.355470650311478
8.49614281948907,23.858326179850078,18.351234002427724
8.493049749495725,23.85640311377059,18.355940771346905
8.487239064144534,23.855104654788168,18.357600587746937
8.489191664350816,23.85564494807525,18.35711657731934
8.48628701727293,23.85574171394169,18.35262804872964
8.48863178325488,23.849608003175522,18.366126420686605
8.486492196887587,23.851634739679863,18.364476957778592
8.488822208851955,23.848803290486448,18.36834281221279
8.50479404644236,23.846065759376575,18.384460467825782
8.502834477932957,23.852647318679992,18.376398346333286
8.503088880513197,23.8447293163089,18.386101865151925
8.503079637865026,23.850684798832184,18.378797927213014
8.503110278972004,23.85313976368539,18.374420932468514
8.502401220542989,23.843934537451815,18.374290366791783
8.497283474072194,23.852274915675764,18.364292044491705
8.492467515322803,23.839088563937374,18.368092829852415
8.491980904059924,23.840621520704794,18.3660088564541
8.496051006556645,23.837096203519433,18.37219198296054
8.495457189297047,23.849785043859598,18.361789097996162
8.49247604842248,23.844321399435053,18.366599319506065
8.489611762496725,23.849242559553005,18.377420672572203
8.49145238237175,23.845261422234216,18.37351653289935
8.492236738458013,23.84852579939705,18.376727439032308
8.492277761010126,23.84590205008669,18.379945632178007
8.49122887612436,23.84424343521213,18.380732544713272
8.490472182515155,23.84532889570599,18.3808684475944
8.495944287689193,23.84403629120137,18.36746906835147
8.49822794644204,23.84080702562672,18.37445539959889
8.49639015902893,23.848201544655428,18.364976036032495
8.499060689068164,23.84121566059153,18.37519492372216
8.499294280659507,23.84199833940325,18.371657250325264
8.499939740670092,23.840347652136302,18.370223288308306
8.496010468360504,23.834922258869373,18.377385781660386
8.497092414574086,23.843026619175642,18.372606792418306
8.49734586888338,23.84577733543197,18.36747535909964
8.497399539107265,23.84924295621525,18.36488930817341
8.496491576106656,23.843971481002466,18.370009714676808
8.496162981189649,23.846189759108203,18.36972380716173
8.493269756981942,23.850156087329268,18.370984793065567
8.491229191350115,23.853548283170692,18.365646056034723
8.49364888566929,23.846601998016155,18.372011300163845
8.492691223605012,23.852908525832646,18.36482399192709
8.494063424972023,23.846534621483915,18.377441544890406
8.492609255322513,23.851611415376667,18.369378556760655
8.502309602950007,23.827020081606882,18.397748567361663
8.50567610865176,23.828131927152818,18.39454168364604
8.504205656071331,23.823157574946876,18.396363866762737
8.507250354532468,23.82538700664305,18.39551407514844
8.506082884954166,23.826018709174235,18.39464613871139
8.504103993252796,23.82591343569399,18.391946150993
8.497098760087155,23.836853655465443,18.39111473523556
8.498194046835778,23.83157794726668,18.367334426500488
8.497581746495406,23.831885375596865,18.374995266900864
8.496283203061413,23.828705844422394,18.38735937010275
8.49460482556082,23.83421395547979,18.37938172413334
8.49252848669661,23.832166937850964,18.37864903115876
8.491904249898589,23.830837381297602,18.375773923747047
8.490556985483924,23.831388166166406,18.370858576841353
8.492714138607267,23.829309807444588,18.37721509174666
8.491967979969235,23.839346403466145,18.36612650184749
8.490871119544318,23.838111704506833,18.37681609183387
8.490967302247576,23.83134553807579,18.374817313143797
8.503186952107935,23.817334720270253,18.38493507924558
8.50157426731024,23.81568447354879,18.390487933305398
8.501470936208632,23.819304201321593,18.383899546317373
8.498824346935937,23.825010003689428,18.395710967207062
8.501125753459045,23.818525399088543,18.380096998599313
8.502266486716495,23.815382795677785,18.384900457456887
8.49623309756258,23.822680697631863,18.377540218448985
8.493540966683739,23.82557629039502,18.377904990213967
8.49521503299585,23.824809528953672,18.378152847266055
8.496181751447907,23.82745330715115,18.38512774552076
8.496835990288224,23.82705615764354,18.38533742539429
8.496108903882282,23.82611475021052,18.385581265929194
8.493457009278423,23.827945547343553,18.38384372670195
8.4924660750041,23.829771925767506,18.379242919499617
8.493766932479074,23.828465353738633,18.3820228133517
8.4956953377765,23.827632210558107,18.384863345682433
8.495962332154395,23.82365864185052,18.381883537821494
8.495946368361226,23.821367298854756,18.38430069107087
8.506188483886515,23.80473042684939,18.37402815544355
8.50269029900028,23.810074112976565,18.373876643306232
8.502476891824333,23.80580288563676,18.379150058676167
8.501507492028571,23.79853612688357,18.366320776576107
8.50030257208094,23.804655855163908,18.367486293219216
8.503251946140692,23.808349154601572,18.368987060286763
8.49861192381967,23.81357702949007,18.367704172456506
8.498215346946258,23.812536280859216,18.36935372250502
8.496737355013108,23.81196094644028,18.384796816659
8.500106123143707,23.819394654098172,18.361870777019686
