Longitude,Latitude,Altitude
8.525781649010847,23.88431703244348,18.335330874964598
8.514595257962643,23.88101969540785,18.346322642980226
8.531208739326877,23.886721408097383,18.359926699893485
8.531352082377893,23.8792503989655,18.341190237695127
8.53782632076345,23.87936206374003,18.329714829278082
8.527190084637173,23.878316205165607,18.319080253507554
8.505550747031029,23.87707423120073,18.330743798313613
8.501205702339076,23.884618258516014,18.31023960608372
8.502992919595808,23.873135574018008,18.31605777560505
8.504673802091581,23.87405136782246,18.326690490441873
8.503145535999415,23.881358435050718,18.32726554225455
8.503782157865313,23.868074718973435,18.332625248488224
8.497182945395197,23.87769559790686,18.330558718299336
8.497933200731866,23.871267505646166,18.332374302234246
8.499970895419082,23.865402525236846,18.340900450734818
8.498850045867757,23.885735769573245,18.329172089144535
8.498194997736151,23.88058005403447,18.32011028731486
8.498824902917834,23.88038862859497,18.334896580258846
8.537679995805846,23.86650573871424,18.35773931928445
8.52482244503985,23.87852247727231,18.342966453554904
8.536010920854123,23.858859100618105,18.362189701300714
8.53944120861177,23.862750096071135,18.3656428503512
8.538941004722519,23.868737997376748,18.356784849700162
8.533877255774176,23.872468752023778,18.355649848450845
8.506723793233142,23.864625191920265,18.313214057088718
8.506890053003572,23.874747197851697,18.319555372827125
8.506050850605106,23.857912875261103,18.32072920793673
8.505812370527185,23.84744009791812,18.322509033529343
8.50443106189701,23.865511308470563,18.311579081968716
8.507272361290886,23.860661153022924,18.31147074470923
8.49837300019393,23.868885717292567,18.329043627250467
8.501551160771493,23.864808613896816,18.343860008246377
8.498821229498736,23.856626989062814,18.332528808897806
8.49999168152638,23.8632989571262,18.32320259702801
8.49933034451146,23.85432413850466,18.344926084469204
8.50280413297036,23.85597420726468,18.342712099129177
8.531063904604787,23.845624789945404,18.346146688436995
8.526835999207687,23.846314624734795,18.34631564623688
8.516880506376872,23.838820525923612,18.33739319129138
8.534117548625417,23.84840671350098,18.343670719572525
8.531822877304707,23.83830522261751,18.366921209231204
