Longitude,Latitude,Altitude
9.234409845380995,28.328795060406495,10.667210831667218
8.098228691631121,27.908067333382164,11.338500170903234
9.859365162563442,28.43513521858382,11.535693975797951
9.87891523990176,28.153635632572602,10.65070018119195
10.215307911260739,28.205094704580468,10.235944390365368
9.259711811215075,28.017915839438828,9.624872198770236
7.31182417089074,27.41635760868741,10.7470834720257
6.7112552856316,28.127396434323227,9.867083140387717
6.8448791786738425,27.221971799080627,9.96311138212943
7.097305975746894,27.335995456210735,10.543560242494957
7.033990345619515,27.915175387134827,10.647863798865574
7.138208112649418,26.75370264581597,10.85851823981238
6.178172679507392,27.400375273396378,10.832414016668832
6.216620209603173,26.767305163396923,10.804782494709091
6.60454003224446,26.329217630681928,11.335068194747736
6.34816862846984,28.073076530466896,10.777112298375929
6.281765560151673,27.676497362480518,10.49657913988951
6.275519631061206,27.581219663555906,11.059915888730202
10.51084141557457,26.817137419768706,11.304305343583714
9.267782769174312,27.70063568848751,10.78979406953916
10.569079026511405,26.425129670969728,11.565332905091111
10.695739370587217,26.57880348434658,11.657999343217622
10.718427231131894,27.144246270816986,11.297683390258076
10.280894927558727,27.286520088845933,11.230417647282502
7.4007171361690745,26.38265044591476,9.920605340590567
7.312745641700074,27.296440005188053,10.15474405119865
7.313510079761045,25.858474139294742,10.295867816819573
7.361634758812427,24.88791148950575,10.338653640980251
7.1244301798606955,26.43917567604925,9.8836763282516
7.391757319534714,25.997023848601707,9.71679515685128
6.193534114202426,26.493711935407752,10.643780276391091
6.6022407487297,26.129797695176034,11.352923212196316
6.368614844563651,25.463610179390905,10.800470460969112
6.475309504959765,26.159845963911046,10.388020840644991
6.4603099240460145,25.260581057326746,11.446959824007559
6.945977111496271,25.467517407860054,11.37240995087763
9.760716920299224,25.05372553655524,10.826954501986869
9.3746495916293,25.22856607676366,11.210973265871734
8.388247837319291,24.385513912336975,10.920978873159893
10.128494310493892,25.38156722561969,10.884007093359124
9.950923864497032,24.497735649699667,11.828430481285793
9.28131408691786,24.95503820011438,11.614658717516017
7.439055895087748,26.316282972840177,10.085679107195979
7.1143162622433715,25.24623354981771,11.406077963673901
6.934959508278363,24.787321184915324,11.177882374905769
6.865899116547411,24.771531747053075,11.022107024431548
7.400710212083874,23.903919486109015,11.295061124178485
7.393952875384114,23.787964741429196,10.951270217723788
6.738001763537749,24.725535388334226,11.894462455421653
6.757579521060522,23.94195946063146,11.717359306559555
6.267635503343879,24.501574475344288,11.385950942322243
6.537168082889298,25.018795005142113,11.287706858356335
6.808124663774898,24.13552189186661,11.737721847350464
6.448976371620447,24.89345796623175,11.219322504196334
10.35715133457274,22.48734056085547,11.16295056382177
9.043359104804455,23.796189117643593,12.396319385267976
9.220359506371311,23.542479126106493,12.923632835245348
9.403671463923287,23.794238044029036,11.984328325990267
9.464708649816783,23.98546841604618,12.351061596332272
9.17251163446616,23.837668180309535,12.247411822598943
8.395903321269294,23.91779928718487,10.858701465528682
8.068122140429912,22.784588095994152,10.987848238481508
7.723438214077593,23.79025567893044,10.970003487130182
8.120672226032749,23.937628248218036,10.84602323604795
8.112563516925965,24.148613634513207,10.988300973395448
8.777959122993613,23.886505006523194,10.22574846680022
7.205003663954285,22.884205673619356,11.618373278402535
7.026927425351245,23.598514159733188,11.609459840089647
6.710091936443811,23.318670948879074,11.484661783136417
6.945243790638095,24.2879495966015,11.48754397341844
6.6758920339859475,23.816050267784597,11.491926149697573
6.820983475064537,23.55654326874984,11.22337806350414
