Longitude,Latitude,Altitude
9.027405544769735,25.99084440850329,12.262617438732844
8.442595336709573,25.941785181522697,12.59278073172563
9.247421880294029,26.172802725498933,13.193036074376746
9.26984826436154,25.82556635038383,12.465075347220802
9.572625019749148,25.884733190656615,11.960684021927015
9.04673448356699,25.85271721736686,11.478001982805129
8.047437473819638,25.602442853851223,12.05376322460123
7.802356149280141,26.089427414830247,11.121995268896383
7.876127436253244,25.527412189108052,11.353186614987846
8.003421450679056,25.537163211081975,11.861427628971795
7.931060170376228,25.885920065619427,11.900638142554374
8.001637856513174,25.147258629640216,12.193455477198722
7.607172837482891,25.73568133411454,11.990001413141178
7.641241719430983,25.453830151137485,12.015903209207263
7.800668362225939,25.05526363822917,12.459701940184004
7.727809377538287,26.030103309318708,11.99054478076388
7.704871392388682,25.7526263055764,11.63547144921896
7.672875329001831,25.882949890287254,12.135825115577859
9.56239898216616,25.231931752274512,13.138642637761498
8.973755993746334,25.718907678453427,12.541900171707535
9.529250955060276,24.84371212005379,13.325407328949977
9.648967463814905,25.133807903767377,13.417736234050896
9.622586005402908,25.315941923677165,13.088931118450798
9.409377965850537,25.471267826364134,13.040504097157148
8.136828739403665,24.94388879971145,11.41505789281443
8.1207051042584,25.480192548078314,11.60580702010588
8.072953565672918,24.67638346280637,11.65229930565191
8.119703872329742,24.143139546436338,11.799619780784607
8.034131451315591,24.98014910683756,11.351161687874145
8.128267342082129,24.809164625701595,11.253932822359701
7.628964020268978,25.338486126483584,11.835004549684186
7.7401882096138985,25.222820596831784,12.406116431635276
7.7293602171662465,24.63812490158057,12.08855222407048
7.7921780466380035,24.926580904424018,11.751277563586603
7.816654655649087,24.482220937117635,12.65155483086243
7.927534492918519,24.61936771098992,12.505517113495733
9.26132550940681,24.23966845784931,12.620025565208348
9.039800097837002,24.227467377449578,12.679001875412125
8.591017724512216,23.809829304616155,12.381336123212654
9.406715855426445,24.328487087752976,12.609101534281564
9.322938372227526,23.8716775731766,13.5034945503585
9.02583162053791,24.035158487565493,13.128781409485043
8.149671446660166,24.90916599487466,11.566870572311801
7.9848596753308945,24.274039200255,12.643968797838898
7.933772828844575,24.07680238472417,12.415612212342385
7.887607599896516,24.073460898517496,12.221090043979736
8.094949121269131,23.590406030660212,12.591342418394419
8.102242525769732,23.53866294756518,12.310577479594368
7.8599111761610025,24.098078458781963,12.933723470157517
7.874001628990252,23.59435766123603,12.702873517871279
7.683601599360096,24.06777415500462,12.624327477002264
7.809051698051072,24.28396200312295,12.53631391044803
7.888421347211299,23.70139743867601,12.73293306847738
7.774453720764445,24.174640416841363,12.412821021397445
9.402886174937535,22.58384850146469,12.78739385097782
8.86114880048203,23.497781320374614,13.83663145019829
8.930911404400861,23.39276561523728,14.28870246206406
9.01398054823058,23.467943218974355,13.54801368049872
9.057379620326865,23.54282010536675,13.782098595097633
8.909656177639222,23.515902813338315,13.715194974721836
8.550420912626244,23.591125168236353,12.461846333198292
8.39027831434171,22.892693894583488,12.341694455798567
8.292092504400847,23.536530228575906,12.405799112627054
8.435372637976034,23.588697542354925,12.304662793018547
8.433041770304762,23.736675451074753,12.454885100545381
8.704632359728285,23.448844310658085,11.88899292677565
8.060470343029445,23.07525932199329,12.920423286622768
8.001857199064538,23.52493352731676,12.920606994980893
7.889531222750614,23.349443622720766,12.699376298738137
7.99892243280115,23.810439523035786,12.60505706521697
7.885615011975557,23.65329418322166,12.782689142214583
7.955817852134884,23.45238199485256,12.488199969871593
8.885059505956683,22.022932857742013,12.551505360577574
9.603586100774129,21.690011282146546,12.44427459670232
9.481345636733854,22.004507396466515,12.66973059392452
9.482879160829489,21.967164428194927,13.162658039964944
9.224464407569661,22.09677991300395,12.991750586800027
9.155762014519766,22.0213135387955,13.152880442598644
8.3909356770907,22.079917734735822,11.817346444808246
8.331494679857549,21.909057008630704,12.71086647482877
8.300737331333535,22.312895967959722,12.859777512999731
8.316081023059464,22.133285557228014,12.737888072663301
8.365100187439818,22.17645787987328,12.583366215366997
8.347893061467797,22.732105619479324,12.77524998838505
7.985928761348395,22.568987325000563,12.841268549334142
7.835127352614929,22.86213197079622,12.693617707542817
7.822953323933333,23.079178492439173,12.838921740778293
7.905286768112824,22.74203060128943,12.425652740437181
7.78760946450469,23.003940050641884,12.070740427604608
7.844664167284764,22.984019120475587,12.728554576042523
9.046316918218237,21.227039146523218,12.573882852277173
9.140259023454313,21.261993340379018,12.430915714642532
8.757841471961314,21.2254058779891,12.012689656316804
8.778004475657474,21.010694201654623,12.147988503838109
8.906847996252882,21.487254578274637,13.006155479021597
9.214063922824856,21.37369731973246,13.120112350252397
8.335927798563276,21.7494190322734,11.602091108385247
8.433301039708201,22.36272649285359,12.092480877124707
8.460010896717844,21.95116797020488,11.747866498420768
8.441205511398241,21.56118456226087,11.399282471415415
8.39114680889911,21.80762818765067,11.551427903590021
8.457932011048326,22.019978456173412,12.002913847012632
8.241777625181129,22.04181594926062,12.719545765126256
8.187217662412642,21.925881464922185,12.802006189960196
8.194277650223162,22.383181308827446,12.826855265135976
8.178238467668693,21.57609770650329,12.797694874789775
8.036682957243299,22.15918646635349,12.7565702195262
8.06975316442129,22.254949348675062,12.44754893142498
8.740549134348615,19.777005336898757,10.628332959161586
8.945034729894882,20.27129455630005,11.548529436813615
8.864933067913375,19.778120591665655,11.591391153323666
8.6512942040292,19.507844060315968,11.048104294386574
9.078619636633452,20.00068925509148,10.92447523353729
8.622653979969277,19.688392685119325,10.980455752715987
8.56974354934567,20.496602671404624,11.416806938394506
8.477736431601786,20.586983013436157,11.454912789690887
8.46962114972063,19.85644970211157,10.639785185764396
