Longitude,Latitude,Altitude
7.964897440556566,24.983335468772744,13.435073420416188
7.773554214183781,24.621912693932924,13.125695562087248
8.12241804051044,24.864384307215687,13.712528535752284
7.978524383700232,24.78317985106229,13.30449556469608
7.994547922513877,24.7603251334993,13.099096271239373
7.8496743108939295,25.12413770484376,13.179468767234647
7.478364138394039,24.773704069810144,12.398121979535494
7.50748090574592,25.03400427756772,12.130815920155385
7.415743201944398,25.05608566814482,12.347506071925004
7.505057253964239,24.986520138025742,12.667373389308457
7.583093144058431,24.844755222742048,12.373867337856918
7.359107034408102,24.778307746303604,12.734990960751638
6.978435749136398,24.6722065256466,12.710371566846414
7.152082081319102,24.660741579801304,12.646675671048186
6.950172967410407,24.67042525262297,12.512110749783988
7.092304508379998,24.34659814631532,13.091244815539863
6.95798901771635,24.471700944217975,13.10672650135918
7.110645206138443,24.313355490667615,13.23208444779086
8.082382417354273,24.25980210528205,13.77957243896736
7.974716221197451,24.59182221300579,13.401778553771555
7.990374969793583,24.166934812681102,13.911709552812258
7.983817915175791,24.49103121611481,13.540521416102923
7.993799264363183,24.6177483285023,13.286962736368446
7.94503091665766,24.09937354069527,13.37142288513904
7.633360872921594,24.52139064455581,13.008166291929538
7.3731093269337205,23.756332955043224,13.23589528815594
7.356123659970376,23.842266398234315,13.139672161871786
7.579223287675447,23.688677139423195,13.43601612174382
7.563465429047545,24.36267004340855,12.91564941410893
7.388321535951724,24.051699331058106,13.157278011803466
7.21042091957891,24.33052451138598,13.647806122736482
7.322570182410291,24.107818859633348,13.423346040778394
7.377579015872873,24.295018208297325,13.555223355695324
7.380157444624464,24.159562107074315,13.720377548310896
7.317977776029622,24.0590535403719,13.775632735945589
7.27299828044342,24.114485192632703,13.780439021653983
7.579626007672784,24.056852811363807,13.099063954729573
7.713815637462414,23.901918982104487,13.38058898084137
7.612877907021032,24.279203928897065,12.983909568624787
7.761912997419958,23.93728616438639,13.402826244708727
7.781440186820058,23.97345150246624,13.243891073995451
7.8075749281603635,23.882702567753306,13.195581003431567
7.594706282178201,23.57219369218535,13.639611377320023
7.641407126474543,24.01307429226961,13.374948729685086
7.646637995656472,24.179301766112893,13.168115245373087
7.621919142153876,24.381779448148322,13.079131297732088
7.595890168937387,24.08269537102754,13.307359038415472
7.5681642079160625,24.216960590922145,13.320886795441739
7.411148139419377,24.392926691568576,13.25270283789153
7.249913718159125,24.603318263823343,13.094161532777317
7.420653783849761,24.20779894926727,13.34689040932927
7.3274914718521185,24.571426883384486,13.065794022691897
7.425328100212854,24.24914578251823,13.63468365791292
7.346679536858778,24.483428074787344,13.239719006460394
7.9396803026664715,23.23232128963275,14.453281305895585
8.123443757304537,23.322519347495092,14.235568872465388
8.044698958145373,23.039635948652457,14.3820244392432
8.218317990698864,23.177783876903394,14.295141085589183
8.148921046347303,23.201926922599288,14.256197070936608
8.03842222802502,23.17649369144106,14.15887474030178
7.652328195582313,23.7094952546681,14.19594650810923
7.6990771629044366,23.389778888503393,13.229636162216753
7.671094426068951,23.4207244927003,13.570912524495277
7.603810350463209,23.25527744385234,14.107970740133048
7.5156577570663465,23.530271453388018,13.720579534519784
7.396966450563416,23.40149188296234,13.71839048820298
7.341432888754533,23.329824628535963,13.603700425750612
7.24885065448133,23.343485562480495,13.386870077119676
7.387227176811569,23.255724229908655,13.675547592958663
7.339327860446944,23.776904471295204,13.126261811416422
7.285978678891942,23.707454899833618,13.577620124441252
7.277283216958444,23.349169129652697,13.55517130168977
7.981183428374444,22.691834878427827,13.964087008527134
7.896758071315398,22.585235386814777,14.212775442825988
7.886971586339909,22.77685889432868,13.975998233479837
7.745535149931826,23.085240102111182,14.431471466836099
7.860183138627357,22.739364368437414,13.812559320266491
7.924887394882909,22.58731339269628,14.057470247371882
7.591369138790176,22.913096592651673,13.740616341836503
7.426297135508451,23.079536487005644,13.805905160333023
7.540708556943305,23.027635759021045,13.741245597200312
7.563970153501407,23.177711153254908,14.0706062010254
7.61680187285345,23.150391856104914,14.017856360518655
7.591736138403242,23.10924368434002,14.042886217099651
7.436084608195833,23.186183288057144,13.943228473195942
7.369545421526231,23.25223397221477,13.722452854160359
7.41938929857051,23.175511300882786,13.82834045824614
7.536005331538417,23.16779025364451,13.982761379165618
7.560439511706397,22.952555987248875,13.844159922853326
7.568630658814619,22.85372665477339,13.979775528524584
8.14462486958714,22.004981065065767,13.571845309198409
7.952213375426969,22.273698868297434,13.564849893981831
7.938609492440651,22.03740718364216,13.791115869487111
7.866005903659606,21.63945914219134,13.35671722738142
7.8057647942177715,21.959618524113598,13.375023287796939
7.978839628586934,22.181468132401378,13.360104997459272
7.724295509111343,22.411403100687483,13.364575466220034
7.697178546518578,22.374934466320493,13.448971482724257
7.6107441123461435,22.34114654223942,14.06740903068125
7.806925960834618,22.732510320557957,13.027904705692064
7.834206220218137,22.590692520021804,12.807072701841545
7.763733673268884,21.983051801619332,13.515900573194482
7.33420109394393,22.875197157393313,13.452780158945806
7.60898280663471,22.253949878965457,13.486657295431097
7.546426453707955,22.7183208010259,13.882448007930403
7.596802242131936,22.420150660787915,14.293517059099374
7.5422162438625096,22.411125577699476,14.120162140852003
7.534041796400271,22.570524721170724,14.341859962855947
7.980544720623166,21.046161557320726,13.269278658039585
7.906344959499276,21.107787071644516,12.678854832028952
7.8946501198371895,21.04677785386864,13.147709922472664
7.9940237826185205,21.086186703786968,13.214797386569575
7.977770750330337,21.004410067133634,13.10232002114706
7.82380399880143,21.10316015441541,13.2917211724299
7.925286039408562,21.431847392404773,12.968393896923908
7.833504096763349,21.705978384827503,13.149476535682878
7.7060608990248936,22.221696641522584,13.530654786959856
7.636396268172801,22.26333130453366,14.002790533509442
7.857775180970386,21.63031977059571,13.038478791399854
7.828807620230893,21.72891312954865,13.147103586124121
7.665783274322466,21.97996486276844,13.60777175931966
7.716506029916324,21.757263046415964,13.599966686143986
7.4203920316734155,22.408833202940407,13.373660539756717
7.5498994953830385,22.192905612589804,13.650640982709461
7.395113336352811,22.259288864095804,13.615577077423929
7.605148264719341,22.003951307549308,13.187052230592853
8.144540808512472,20.676644780310387,13.568304075362473
8.083918539035565,20.433730499911107,13.272718652349312
8.101513205212164,20.8962966812437,12.88779832596525
8.110781194596562,20.886993494612813,13.463259299957697
8.26055323318937,20.346366406362662,13.18425110311717
8.108316316903045,20.65785949787885,13.058316470708501
7.780469035520011,21.151619139026096,13.346298446822516
8.040331607492067,20.35275905671194,12.549965913793562
8.053441700109865,20.235049613676797,12.780192506843887
7.966862994672324,20.503692669074226,13.052814662778657
8.028620217226338,20.85972982398683,12.51163323830114
8.09472664271607,20.66410780413032,12.293265315577155
7.732459779418355,21.62001846885145,13.267373679786086
7.326927242888714,21.703958386088914,13.477457172659273
7.517823378564585,21.66675367800055,12.740601337545279
7.649597434096276,21.445129845195268,13.11827639405011
7.638294920523867,21.68622972331105,13.805374131120368
7.44023911060197,21.970740526638966,12.931685295952155
7.837586603756786,20.4142308981177,13.34653541668186
7.908867536359272,20.492900680765246,12.575395010440094
7.703669762137483,21.13235043474743,12.740700043939077
7.682467366666781,21.0912041777509,13.025311949097947
7.874293159661544,20.888205589532728,12.908382627930083
7.91745891759154,20.701865334841674,13.078598501180945
8.08429828561999,19.84521817133252,12.822676205333469
8.21239467225741,20.220692886044606,13.157136611785603
8.132235587105308,20.712437472759174,13.030787201034752
8.170187595453122,20.729504165709038,13.154376800067688
7.9562648020464435,20.987508220492337,13.452301818771492
8.027283751996132,20.545985056020626,13.114155443924108
8.78011641990281,21.07752255143217,13.124644892619688
9.179620407460494,21.33921245979358,13.710668601612447
9.181224307230508,21.476227769397568,13.39997210697973
9.069817381087486,21.4376384122765,13.553674118118623
9.134252360774434,21.11447639334617,13.04065050894741
9.104481294967101,21.12501552804897,12.720713343247109
7.977235536473311,21.446183463702443,13.085553997796037
7.9475471375787805,21.478982865350055,13.661042565723267
7.852028767789532,21.843070904305506,13.619421914676469
