Longitude,Latitude,Altitude
0.005546784849827624,-5.801251806537257,0.0
0.08914167642000681,-5.699743778552049,0.0
-0.6435879105627587,-6.530891837794192,0.0
0.2744165568945576,-5.521042734333985,0.0
-0.24868305228118626,-5.991566260412307,0.0
0.1402385926492551,-5.674316011923882,0.0
-0.31811287275267386,-6.029556441274771,0.0
-0.17717396502432514,-5.9859480401736,0.0
0.16201438751495623,-5.597364745056057,0.0
-0.07517921908465652,-5.841058966665116,0.0
-0.40980878140381805,-6.229581737289308,0.0
0.11963731339676986,-5.679844155241232,0.0
-0.050932692311885575,-5.927890550205037,0.0
-0.7576365378979704,-6.822955103490049,0.0
-0.7082440243814752,-6.7656591947301905,0.0
-0.47615635853002836,-6.451936890819145,0.0
-0.41742640677258525,-6.40502889792681,0.0
-0.6324445729414663,-6.686984790818677,0.0
-0.6653628741903521,-6.5327683219319255,0.0
-0.5442143834200461,-6.546462623960544,0.0
-0.8044904522850391,-6.821232218336835,0.0
1.161581334712821,-4.193921348268317,0.0
-0.6154599820432809,-6.466703583390043,0.0
-0.7035192251651443,-6.67603494481822,0.0
-0.4460144603741867,-6.273289683200819,0.0
-0.3778358796071579,-6.3119457526164116,0.0
-0.06048988706671565,-5.894433784909607,0.0
-0.47821943604300543,-6.319630293702065,0.0
1.4355029118901568,-4.269356545946545,0.0
-0.7368969997552615,-6.68457215339776,0.0
-0.59246492808205,-6.497399945043153,0.0
-0.31833566748871167,-6.22425483045345,0.0
-0.16759217592001185,-5.95592575791248,0.0
-0.3654094373600474,-6.2103405243990615,0.0
-0.18928801840948406,-5.937332295712125,0.0
-0.9012398403787083,-6.862249300566935,0.0
-0.7721690346488659,-6.59385948951865,0.0
0.9881220345834589,-4.768364382763845,0.0
0.38378236006281874,-5.040386175613685,0.0
0.09253072202669799,-5.6420819733611705,0.0
-0.634160442741468,-6.532420318888839,0.0
-0.30158186685658084,-6.155136476912462,0.0
-0.5671595052324463,-6.355398728082612,0.0
-0.5294229637612977,-6.384660927229646,0.0
0.22947019302490812,-5.661590888653649,0.0
-0.7509737302191626,-6.604172830990885,0.0
0.9576742984673818,-4.531011688937572,0.0
-0.3703824495578827,-6.269926386424135,0.0
-0.36652112429100114,-6.188225762452216,0.0
-0.6946318879304814,-6.597019837031205,0.0
0.036659089857613125,-5.605087345289693,0.0
-0.14199054008243994,-5.666257724050302,0.0
-0.07311509571343855,-5.68114607170812,0.0
0.9317457293448994,-4.721189585866357,0.0
-0.2840861930307872,-6.049525794244078,0.0
-0.5414813089720809,-6.298677156638226,0.0
-0.12388574449953982,-5.886736755437768,0.0
0.3223645295582265,-4.985943412277936,0.0
-0.26994214133166583,-6.197728086868176,0.0
-0.03236122256270324,-5.767726690314269,0.0
0.514643127235578,-5.174153803029361,0.0
-0.2484855694366166,-5.896331249097928,0.0
-0.12264782032936239,-5.818034160652564,0.0
-0.44703312954803387,-6.011507614448881,0.0
-0.47207036641081146,-6.178048295236463,0.0
1.4030482138401044,-3.971333134934005,0.0
0.6372814662266593,-5.030361210246419,0.0
1.054982730390813,-4.315939126944009,0.0
-0.39816123936249426,-6.061378227601404,0.0
0.18622917597303434,-5.510291332593452,0.0
0.08070495676274803,-5.568051635549798,0.0
0.7973659872735435,-4.813810246329055,0.0
-0.3430016910788307,-6.0644991453320305,0.0
-0.3109522401414706,-5.910633736432931,0.0
-0.09687777967740185,-5.50836211318191,0.0
-0.27200900442752207,-6.060362379878171,0.0
-0.7945885668549248,-6.688046599687711,0.0
-0.6420035663527459,-6.509974994332621,0.0
0.8979214420383763,-4.275413507572867,0.0
-0.660988183672301,-6.37844987152603,0.0
0.13095646959911367,-5.403535647399627,0.0
0.06128566122948076,-5.631577615259518,0.0
0.27143279858023295,-5.112865096457245,0.0
-0.3215238068336381,-5.836696337247572,0.0
0.38854230266615364,-5.270758665909604,0.0
0.08382310531430992,-5.200304458260836,0.0
0.3183554669293893,-5.072105065126351,0.0
0.23108024496042567,-5.325022335173323,0.0
-0.1191212790407219,-5.830669435253526,0.0
-0.42879461420853104,-6.147682782867076,0.0
0.17379710003472937,-5.396556416424769,0.0
-0.19004184057585327,-5.919328280817613,0.0
0.8211047677960375,-4.715561071910399,0.0
1.2293739473555583,-4.162345837514835,0.0
-0.5686397100575427,-6.273236052878326,0.0
-0.09194889026227493,-5.451182980951035,0.0
0.8837361553526897,-4.719246627940532,0.0
-0.5138129534722848,-6.135662211909574,0.0
-0.46518685495893575,-6.121150398803048,0.0
0.2472153839987623,-5.32206710703791,0.0
0.5472005009976422,-4.8183124610804535,0.0
0.6100251410119113,-4.683233962309398,0.0
0.2745681426367108,-4.987044555443138,0.0
1.030163484952594,-4.590053244862058,0.0
0.012187171008941178,-5.662931941811822,0.0
-0.19614085848987362,-5.7186114195237785,0.0
0.03281136670952467,-5.300497238216323,0.0
-0.07489733981297242,-5.672082287571801,0.0
0.6042946017517692,-4.888547774107963,0.0
0.5626404600155617,-4.441996084335772,0.0
0.8563213796306757,-4.579633874054714,0.0
0.20687514223575754,-4.537556035588016,0.0
1.1551374681215885,-4.10615133201747,0.0
0.7472495441971372,-4.439284193099608,0.0
0.08700316381660311,-5.275128416912182,0.0
-0.30022374235192295,-5.754410733566303,0.0
-0.4354288598594689,-5.528632778101914,0.0
0.8456547819854014,-4.090218998113237,0.0
0.07192178153446172,-5.226379377327659,0.0
0.14645208721258207,-5.235012778361565,0.0
0.21546128234868078,-5.146912612580964,0.0
1.0005563855448267,-4.177252955091598,0.0
0.18638221298371693,-4.966170430596314,0.0
2.5268827333745776,-2.329246636467778,0.0
1.4652272227348102,-3.5000846596986435,0.0
0.3322680806091092,-4.959537113002543,0.0
-0.1900319716032728,-5.788922666811997,0.0
0.25025005115718546,-5.108592312244298,0.0
0.8033055080792342,-4.343184282706964,0.0
0.6878351983641711,-4.570213454329968,0.0
0.7665275256294772,-4.4695271561769205,0.0
0.40803294183540517,-4.902525511183093,0.0
0.03375541213100153,-5.253433113141567,0.0
0.7792048978648989,-4.7111145476343665,0.0
