Longitude,Latitude,Altitude
8.505900348535114,23.897035491216446,17.54950373609573
8.480140550949447,23.881002347144513,17.486203825517098
8.512383531238715,23.88727132492849,17.599586458947037
8.499362965979046,23.885685714148643,17.528607857615803
8.496925207598732,23.881795912249466,17.496766713003815
8.490677606501533,23.906204150369824,17.50789865672393
8.472908142294827,23.8876017719057,17.40630443596373
8.478704928445142,23.895837471972772,17.39657211739316
8.494661833883782,23.86643931295382,17.45347759789127
8.49204177550164,23.87068206715427,17.46605048918672
8.484365213806305,23.873897470052132,17.42572006883566
8.498291964916667,23.843395941703324,17.48798849716232
8.496782398121258,23.818038993006063,17.510350356850537
8.46956853566953,23.857579870365196,17.457209200148426
8.46754077707802,23.856484568656548,17.453839131864346
8.483332922518452,23.81665527393442,17.515684955988394
8.480812562301809,23.825058737491204,17.51293152769566
8.484864258285555,23.814338473148652,17.526030073010833
8.498045070025213,23.843320851363536,17.595182564445203
8.492567065468835,23.87376793718156,17.540069096697376
8.489431312007328,23.83116720458692,17.60849123347064
8.49494885289592,23.86245347616675,17.562383368242926
8.491046715629224,23.88117416282451,17.517398542917693
8.48822759453151,23.82917669580046,17.52913963559203
8.488375670206876,23.859106606363046,17.48800260736067
8.443607089263931,23.81007948512482,17.47043754781116
8.42932059486234,23.826652420841288,17.447888789352547
8.458340735041388,23.790338821196602,17.503345406292873
8.458451497818588,23.864643228655872,17.44477287807788
8.433875709365589,23.846554439248735,17.46329218121329
8.43545810707596,23.86504025873352,17.537560357695153
8.425162281928385,23.85741487481453,17.495009714408134
8.431528896850613,23.865385792189524,17.520185226266907
8.428188591523261,23.855061559562035,17.539879736186585
8.422925322288537,23.85216508022542,17.539181300844355
8.422406363559237,23.859181660780976,17.546810597942915
8.457640635842882,23.83701855046278,17.473780722463566
8.454853003812554,23.82918344402755,17.506480070799917
8.449963216501185,23.86503621677332,17.452314059222633
8.461450246552292,23.82915317134499,17.513483964891176
8.462646320959758,23.832944924854367,17.491210174412593
8.46794940092405,23.819153735040707,17.491417298697296
8.446724904190816,23.78186102949773,17.537159622113045
8.461440366006718,23.82547410130184,17.525423587952375
8.467192084942878,23.835313868696975,17.49237027301045
8.493496684240782,23.829445228665502,17.519748887728834
8.46591921589427,23.821575373949113,17.510811530527107
8.469571480453995,23.83295372714013,17.525418118387268
8.454294735162232,23.854729958554508,17.50875993210477
8.47398992373949,23.845071865668274,17.510744982666086
8.470452616311185,23.819799105249587,17.5281179967359
8.487220211338517,23.82996722256583,17.51947061239015
8.484557812729147,23.808037354460005,17.56842610332619
8.475925319364505,23.838549746554214,17.520792684398526
8.469009383916426,23.74484412974908,17.69159678300404
8.485365097341084,23.753238031372184,17.67067523814087
8.479233676333646,23.721160981684015,17.67978038895427
8.491881244517653,23.733973162687036,17.66997327806362
8.487922681956727,23.73795534212165,17.664154364425407
8.477727596645806,23.735892483789204,17.65029463365999
8.442217956783624,23.80356836348896,17.63907189367451
8.470965452202824,23.751170900360204,17.48276388772229
8.457820460086069,23.757691529303504,17.529183348400306
8.439899697770489,23.745138602389552,17.611835721296554
8.426517170600569,23.786984226371153,17.545094916072372
8.416908513579113,23.77893223817273,17.528212732416176
8.424524546914746,23.772950694552428,17.519849438139875
8.427447574793131,23.777841620136343,17.493720452080474
8.426961012485616,23.761696656753116,17.53235684848922
8.429745612362664,23.820261292744284,17.461946957357302
8.41863190024224,23.815630661899075,17.52094163033733
8.423350740948365,23.778634503323527,17.515243762176713
8.472495697969563,23.672501694942437,17.59519550855419
8.461729257479993,23.663148187206094,17.635982322718032
8.467228081299304,23.689513492584044,17.601979968540373
8.443574594153713,23.72552599681186,17.677794653595093
8.466794480597352,23.676497763501978,17.56685247967995
8.471522315937996,23.66936432902403,17.599675116315765
8.443015525684153,23.703169633395422,17.542967349421474
8.438612323895388,23.73356002638106,17.550539352051878
8.435459224256482,23.722117756658292,17.538204003387467
8.469720434397711,23.732463330540423,17.608469564634795
8.46367020428553,23.728334080386272,17.59649689673073
8.439288041435843,23.726339868967717,17.597577389368418
8.418942659886675,23.74966611268941,17.577385715183393
8.429611438350014,23.762208769141214,17.541912879962094
8.462052305728442,23.74499877560293,17.568891313235653
8.470960430031885,23.73555316692618,17.59797497022106
8.454494983709722,23.720986495408688,17.57421161236968
8.43375098479488,23.70084784608987,17.59067589901778
8.491696705796889,23.591700145401138,17.515124982385267
8.476679851583377,23.623699989657872,17.516855683327726
8.47475742784001,23.603947990233767,17.5524377103372
8.481268210622526,23.553201844159823,17.47049215843839
8.469831394328065,23.584792691021963,17.475850639874047
8.479990136471498,23.607982913205714,17.487474284377768
8.467739916077301,23.635796283606535,17.474692102585475
8.459399413717362,23.630795441528253,17.48440630628328
8.442296732894695,23.6334060240406,17.59587964841674
8.47725933966685,23.67068445664181,17.444359203161863
8.487248870385294,23.650043008205436,17.411019130767276
8.462968315409869,23.58812894715241,17.492292294010287
8.43895094689235,23.724369741711442,17.503574376813717
8.445842405236204,23.63801647197155,17.49359476256654
8.42953581839778,23.686878090360263,17.564478839686387
8.441059031213912,23.645405102677213,17.639971909435825
8.444176593539142,23.649046196003308,17.610967131506538
8.432402968674202,23.66511959432324,17.652341986522625
8.504695047814232,23.505730165735372,17.46262731014641
8.497736360740387,23.51138244103289,17.386419743803597
8.497355400219506,23.496491762919952,17.43613340401292
