Longitude,Latitude,Altitude
8.507700320731873,23.852422803474344,18.37464841855893
8.504179460958905,23.846609530312502,18.36696102356546
8.510087046393435,23.85023083450503,18.3798266693046
8.507673855140439,23.849141976660032,18.370685003901894
8.50837839551449,23.84873560138505,18.36747492894987
8.505692250873954,23.85506909434246,18.369312265721895
8.498805853090545,23.849631897119266,18.35019275885528
8.499590485355217,23.85403172154794,18.345382947889753
8.498628236152515,23.853730823719815,18.348118339404937
8.499734637016145,23.85247342958762,18.35423351340324
8.50061329501303,23.850474338091075,18.350153738311676
8.497104841495812,23.848758645392447,18.354855761679964
8.490489517885912,23.84754243195753,18.356460329326534
8.493238948264391,23.847822737583936,18.35597297110639
8.490158186423097,23.848038131292167,18.35170789459249
8.491505539070383,23.84229562960933,18.364529187609175
8.489493854314038,23.84432626468705,18.36299982154656
8.491894318504752,23.84166791936299,18.36664164148034
8.509786913424492,23.839755120375127,18.38141337235987
8.507989039154088,23.845810993208975,18.373806628041038
8.50737086237568,23.83830016901448,18.38310717726126
8.508055066328708,23.843943236809576,18.376049478705667
8.50848699597384,23.846362013659697,18.371983942845837
8.50710816780653,23.83739592557549,18.371918131114676
8.501591473555926,23.8448546410748,18.36245842083707
8.496063775669876,23.83217753476027,18.366235886721167
8.495604881198235,23.833620312178667,18.36426593657105
8.499758353182111,23.830377928864795,18.370036919480608
8.499866920749202,23.842349054247723,18.360175835856378
8.496336843300698,23.83719960015747,18.364748628716935
8.492969577006392,23.842187758574333,18.375134062924765
8.495159692309544,23.838283487489473,18.371375813711555
8.495857384599972,23.841484234529165,18.3744159237778
8.49581521920518,23.839021714287377,18.37746547266193
8.494580838513594,23.837364774693995,18.378283753824114
8.493759643145555,23.838396605266233,18.378428705227247
8.500794870652138,23.837098338528843,18.3654680218327
8.503091476139975,23.8343279213171,18.37209045443775
8.501021591117054,23.84111896304736,18.363131383529446
8.50409378138477,23.834729960466543,18.37275658203737
8.504446039566343,23.835450355397782,18.369405216379285
8.504809406472255,23.833858795946266,18.368073371042843
8.499747708678154,23.82845685931138,18.374948909134027
8.50116680447976,23.836228577646,18.370287142203008
8.501626272387876,23.8389072398737,18.365408909027625
8.501808972788083,23.84232933645738,18.3629108378941
8.500567323211413,23.837191447379826,18.367887577028092
8.500345108670706,23.83943718437128,18.367563208472916
8.497230191358504,23.843104342217647,18.368855303042487
8.495009504882592,23.84639062361943,18.36389573054883
8.49679423072117,23.839681951498545,18.369922967095313
8.496402022614953,23.84582072299519,18.363105114295852
8.497315785945558,23.839867520089246,18.375081439010955
8.496102624098429,23.84444430157885,18.367472022963497
8.50635758453851,23.821648963921398,18.3940111989061
8.51035675164804,23.822979997247423,18.390821115930265
8.508483729010027,23.818091352416086,18.392644289271367
8.51208688235328,23.820315924110357,18.391840813691473
8.510787359015936,23.820892618268534,18.391025852850433
8.508604036199406,23.82068817182361,18.38841836197954
8.500953129408222,23.830665869963756,18.387975451879285
8.50234936127804,23.825068499747438,18.365132030703638
8.501497215101788,23.82564283796546,18.372657506004504
8.499779597281062,23.822699566022553,18.384362591360084
8.498455206335146,23.827835309633002,18.376811821240413
8.496111988682538,23.82577892127616,18.37623134814814
8.495557357569346,23.824612349640635,18.373515539815404
8.494128236310347,23.825115615535513,18.368845232061762
8.496386090901302,23.82322541973925,18.374872126456705
8.496002912286873,23.83261705932371,18.364319474083388
8.494356579591996,23.831525513766675,18.374450405337914
8.494510459899876,23.825150036165585,18.372588007080914
8.507560621316369,23.81229084498255,18.38191393920858
8.505378600614634,23.810460843602776,18.38693409890653
8.50530331369365,23.81393425918085,18.380659689243004
8.502515675352754,23.81952177023642,18.39219052964634
8.505148331620275,23.813152643237288,18.377363561017592
8.50596532584155,23.81021527423705,18.381680369270594
8.499578602494006,23.81676304202151,18.37494807666784
8.49725348089387,23.819789977020825,18.37544917656736
8.498916483332469,23.818878454318032,18.375680849485715
8.499573273208206,23.82167518227885,18.382122701321343
8.50033472271423,23.821109468193416,18.38237624795014
8.49962236153097,23.82018891622421,18.38265442642564
8.49682964186089,23.82192298437021,18.381016220760582
