Longitude,Latitude,Altitude
8.07467949534752,25.01440804374658,13.599634570917825
7.866634347347208,24.623955434085165,13.195237247500392
8.265112875723185,24.889806698511883,13.924619541745647
8.09330979254642,24.798516832913347,13.452078616661062
8.128476830457005,24.80082555621541,13.157580231105959
7.94251586428721,25.19133649893215,13.248080235857026
7.5360770753078254,24.83313172018913,12.500513365200055
7.600065012620012,25.137760823129714,12.17557917591487
7.491351177343341,25.274609605314073,12.400909591258678
7.594836050006977,25.16400160624875,12.743998491174462
7.672027296129008,24.973332897793096,12.403584834906594
7.3547890274506935,24.9162526863024,12.846067696401413
6.981932079503196,24.8564591892845,12.681936248856772
7.170431205522005,24.766636309972743,12.646799613660992
6.98380074805945,24.869076098415757,12.522372701158456
7.109817844759015,24.47848574147913,13.044940141422948
6.960813300607043,24.69932461470576,13.075762471960598
7.109516171438445,24.47800402309489,13.19351849748983
8.234061807084124,24.225791859279074,13.888517567730032
8.104397540677349,24.615384870596408,13.501834492128676
8.144822852400663,24.19099150698251,13.97566885550681
8.116126805361946,24.465716260762385,13.668186484053809
8.123282312033636,24.659252612147366,13.351042387579115
8.079380263447032,24.079211083370573,13.44408803753704
7.723356078409541,24.455529717332535,13.208823956805954
7.424421885832852,23.823610106565337,13.23842838350225
7.432811626793564,23.926119266680466,13.141137847780303
7.680140509883957,23.66162281362204,13.496191376273291
7.604645250797972,24.375919486126236,13.023683320412879
7.441272499789185,24.093010208185078,13.267464872606968
7.263242645820455,24.534047976143302,13.735940877325415
7.384068918420618,24.171953145239975,13.458676549738211
7.4507143823917525,24.43249805246416,13.555039389053531
7.444600270128115,24.263668983796038,13.726809124347046
7.371327380150646,24.143551116917937,13.78989360038064
7.323904979247589,24.2416195222205,13.849382728058853
7.62804965269674,24.030479036807108,13.153574630922536
7.805896495125612,23.894602194770563,13.423513920638074
7.70103602761135,24.30570996550196,13.02915761405403
7.852057824201276,23.931905491679935,13.446781742337674
7.877402502356326,23.97769675723774,13.277184145035994
7.913882587114025,23.85830176960727,13.238314689464872
7.687711272812273,23.61628566011028,13.668008038379757
7.764778120003376,24.021760203118298,13.519418148308151
7.776656322703785,24.220463248789624,13.25846134592561
7.735057113203698,24.524673592434823,13.236552409355566
7.719198832907226,24.180823606333302,13.344573766710276
7.690858753229135,24.35067549265745,13.454178168882704
7.509856353172589,24.505534588323357,13.293750728277193
7.316606793089891,24.771614590366404,13.135631535155486
7.489015110018739,24.311634031279038,13.336265680477517
7.3946762117840015,24.749112192689854,13.090574772767216
7.503470398080208,24.41857377586421,13.626230481588907
7.367818716911997,24.525743103919016,13.292381017956371
8.085215490578285,23.230423847803785,14.505568256049742
8.318805639918375,23.29309642960107,14.308126576242023
8.215640822008261,23.025651159524298,14.415224079300273
8.409701749262958,23.143253751759357,14.321471576896538
8.343236263176493,23.178845883276487,14.28918313245445
8.208256274631639,23.14376756845202,14.225349109682297
7.749900914580137,23.712846424324393,14.253864970183368
7.7794402162874,23.30453917882429,13.319777344894051
7.772349750348323,23.405134795864395,13.62371394665856
7.699800065973429,23.23478627844331,14.158212579414394
7.582808004386546,23.520570817958408,13.77131639760488
7.4498407638487425,23.439036509094386,13.713233389704426
7.397096831600465,23.388921432247216,13.598443547119397
7.3148336304457455,23.416884317499715,13.380806355216816
7.447966431800928,23.300841062870628,13.68225768198184
7.400300858686274,23.802172305143518,13.160613052640016
7.374616071772448,23.815540659913754,13.578116816618792
7.34577460607344,23.418009240159893,13.554929134422599
8.126198867987405,22.62844521713515,13.994710388597289
8.030478903408964,22.531676431300728,14.249947581021212
8.031480738092139,22.714875613787733,14.052045721530469
7.874058555980538,23.059265975383564,14.483669556555597
7.976485788036946,22.654775288392475,13.854380627208743
8.07745174546927,22.554865138841983,14.078560504867022
7.699836448805327,22.862406457841097,13.781009946455406
7.486681031381061,23.149614932841356,13.830947101110961
7.6121094141799945,23.021610311824645,13.762684306595983
7.624126465362379,23.18741424629766,14.143738338302741
7.726344850768826,23.12426449625889,14.05287335644334
7.687425369045695,23.079373555840398,14.090591057901852
7.540489372086411,23.19628535972498,13.980334039798015
7.438816477242736,23.299484579163703,13.731935885140011
7.505351802162227,23.217808969310955,13.8234181956304
7.590165175078775,23.16257154715033,14.000429321563617
7.647913290908751,22.95729203497444,13.871199266952495
7.693410461622292,22.817612317642965,14.027052244671497
8.312698582771967,21.89066512653984,13.57651086770115
8.077940723065637,22.181470268979513,13.577746662645893
8.066693199622305,21.960144500760407,13.801315683570305
7.976290226487726,21.498155975433427,13.33285805394622
7.925324456568088,21.824045363915445,13.370748052999899
8.124347969746365,22.03730325760928,13.380864220389249
7.814929616547614,22.313575532242787,13.377287197369077
7.78712552414382,22.28823719539846,13.45887724857903
7.716482178212427,22.251428482782153,14.097857706252329
7.898066358638207,22.596488028545334,13.083196188924715
7.914609606360954,22.448251959169106,12.852156349756427
7.861064760012962,21.88196513791721,13.502326451370445
7.391080574870721,22.9359441079791,13.457928237658006
7.658916098804809,22.22274016776555,13.448344701069036
7.628452081466451,22.68815930723464,13.8850973061736
7.688675348855667,22.36220810025308,14.333098362285428
7.645975086123688,22.361379361997553,14.16403923207096
7.640315649127631,22.519355640457977,14.386344200432331
8.111603886732228,20.871511025734495,13.259672434832192
8.008256379328195,20.923827421102626,12.618704525021183
8.003890444956735,20.851509967542135,13.13583736461573
8.140522408895194,20.896094192431583,13.187429823983612
8.126154060386972,20.789867016311515,13.076949760680947
7.938245537729783,20.91628948499879,13.272886659146781
8.036512021885004,21.256940108910797,12.952926096385829
7.941336356692423,21.54897903070771,13.146786590079595
7.794315665920831,22.118576465101103,13.53711780522187
7.744290417064683,22.16421372087998,14.027203939120364
7.954429470269126,21.47615924494806,13.035849769516402
7.938037238331935,21.585105886214798,13.138497764692676
7.790022905516407,21.876214505355836,13.60638960482521
7.827092532268403,21.64283265635168,13.597046359783677
7.510826952363384,22.37436918484071,13.343593964799489
7.636432268294236,22.124576350167153,13.639108278731937
7.4649527051078035,22.222862414603558,13.577392767195262
7.709860355093596,21.921329161392634,13.165983106630174
8.317958890922586,20.427948643777643,13.543428737091093
8.214352987483448,20.175289571272113,13.252455760737258
8.21602497351598,20.646214321696,12.866286476186811
8.28622932154976,20.661190477941588,13.448859909615816
8.4292240615863,20.08554279595381,13.136302461202632
8.23381513126911,20.384588025546037,13.068703996372895
7.924930950373631,20.95155294659535,13.335493956061972
8.163166063679732,20.07195928849564,12.522263955564272
8.168129585139955,19.960476393793602,12.753734273823826
8.083588133076836,20.241476999408114,13.058764532067276
8.14314301482996,20.64369599901305,12.47864447102842
8.220225253299352,20.41561454988396,12.247305463828909
7.8763701564699256,21.492594202170487,13.223340789595749
7.4067709332537826,21.62504422915542,13.436943067674557
7.631865072142509,21.56118680784002,12.67959200689075
7.758216393224861,21.322001861619324,13.04931171447176
7.740713101262085,21.587189938174383,13.774933553253359
7.5265024301854115,21.912093826231892,12.859454107623495
7.948808321688622,20.123827615661032,13.363573039376226
8.03834527623263,20.201419868003867,12.575395598853646
7.787004747925265,20.923557461992743,12.753717824186882
7.76980469225358,20.90343643465142,13.03202742147975
7.989677287059479,20.65065091132437,12.918407677213299
8.04602088338774,20.455843331163145,13.098763109048349
8.220627954535013,19.541939600206334,12.837136531911042
8.41318928444325,19.92200374293743,13.226137946705126
8.30822509740683,20.440020770862496,13.096870349904735
8.372881834168929,20.482045909705104,13.162151877394505
8.079070996847827,20.777759409398932,13.503299471698858
8.158239034371501,20.31806337210143,13.111020540538094
9.076490720472647,20.91371026751921,13.084556543864727
9.56158552890528,21.20153635265563,13.709105044547261
9.566737952641429,21.34146216375095,13.302346811535775
9.457699368764036,21.303218919928252,13.519354590746401
9.503043736459842,20.93521085267566,12.986970451044618
9.4726066449076,20.92752493399794,12.679015444244238
8.125322893387652,21.274801894606497,13.0617367028774
8.109069841884386,21.30991379434149,13.651175241698883
7.978467987611793,21.723739673481486,13.632839498647957
7.9329788032967326,21.648614276997133,12.820197379795257
8.174815935963265,21.02161683345057,13.208514854509032
8.132036828686799,21.446806186076874,13.184655325018996
8.408201492041918,21.225000195749594,13.235641516137207
8.276831586612355,21.23551370422039,13.353655984879063
8.4884213175405,20.89889807641265,13.722203484111379
8.463658811320142,20.42021835694625,13.28060873295447
8.48579975884471,20.458399493903947,13.006080223374541
8.453496632232083,20.772830085254682,13.197809808790133
9.140311004538852,21.88173680665987,13.016545057508146
9.507340894763026,22.186306476747898,13.290842255638754
9.507075818562546,21.963989000304778,13.519336743828472
9.333455894061935,21.364438581407857,13.510500265769412
9.03883662154206,21.60341317870819,13.308250095453783
9.431516061740295,21.313992817252874,13.189955899083103
8.274578205858038,21.98496042452452,13.549367575128638
7.868124529855938,22.493634314735893,13.374575833504682
8.155661693507575,21.943588644078606,13.60696989025576
7.555843372165781,22.043969930475857,13.067478586011045
7.842814203514997,22.14326175994083,12.873773076423134
7.811943867816175,22.31207486205071,13.874382719195475
8.196215266452324,21.728541095061278,13.574731776106702
8.162904628702845,21.819478646881272,13.830847021180954
8.245636481300783,21.26714196693971,13.711835883130206
8.171790020064945,21.746863841731138,13.902784678998374
8.22883266636447,22.021792234865437,13.986462005536373
8.392561040745322,21.689753347526416,13.295239525379749
9.298317887706745,21.396100210074746,13.641748018469803
9.326248184584342,21.32694636193301,13.291982473789886
9.034775896219235,21.278677203362584,14.146718914423566
9.170819734946296,21.896412884799876,13.749552413400972
9.280211028943514,21.138939731593084,13.650266268928915
9.68663094717562,21.358172319441326,13.524153964547937
7.697060903631673,23.008790551555855,13.603729681366229
7.847145961671756,22.505021912917318,13.424966301837056
8.09925719996987,22.252548337925848,13.59363366878369
7.908706322666264,22.875706646114914,13.704502007041402
7.936714379771831,22.76588224799757,13.680757026332834
7.851189108227642,22.743936356113757,13.57881199723576
8.343256395945113,22.711877428439426,14.165863162680505
8.028885708756489,22.449826707793175,14.24864668331699
8.299847353038713,22.242773649349342,14.106926019853132
8.033477906238314,22.362763789075007,14.393021105855905
8.323189163736135,21.84780130430855,14.023358837481442
8.012060673669824,22.363364375219348,14.122383630141034
8.944191012294308,21.948065121464705,13.81419112283977
9.128943264688944,22.2380292393481,13.793085793431088
9.029849916673221,22.291268686925864,13.969264343228579
8.855952878020648,22.32643614721772,14.066143661476579
8.976926573336721,22.448782456677073,14.279783317884831
8.921229972481152,21.951078376119227,14.086654935958114
7.916532956462656,23.116975770896243,14.283636846566033
7.905951238727595,23.140312320203275,14.192121765601664
7.969782006993338,23.03550171574628,13.974871048481939
7.924093732489504,23.145253779674686,13.835448946958657
7.713519031315288,23.127358836046284,13.948856508967284
7.941893333607732,23.022343270704436,14.268127050234199
7.947716182051499,22.91379998667577,14.46299977479897
7.965882123801555,22.897047272535847,14.177898713049455
8.146228792547566,22.93497896903711,14.27882095416588
8.207864929647988,22.984480371177995,14.620263326799789
7.897874832386987,23.027434119774767,14.365976305964951
7.852946852127759,23.008054339370993,14.321340188837864
8.93862966391332,22.4523553732664,14.550281400934594
9.001921844152731,22.382163984997895,15.039929673586817
8.94444623310607,22.70215679796689,15.459209107945012
9.301433161713247,22.158349872301432,14.85595497453567
8.884230151168008,22.904178221718073,14.833306505958435
9.426181445484179,22.157379831475165,14.731368331009163
7.951067193153937,23.633893148627894,14.016644294337791
8.063855858543043,23.611246247348344,13.950324130605594
7.867113937899078,23.904654535390314,13.69136880482907
7.694808604377534,23.797100791886578,13.434414449792868
7.941621430337009,24.218911274069963,13.375333190453492
8.010296013146258,24.025416578064092,13.78049198007517
8.524041363796053,23.660420345226473,13.954725730880371
8.37804104860164,23.45588997019174,13.970973366120228
8.120452959574637,23.923149198675933,13.533114039154102
8.179901952653521,23.850737714867527,13.801710716401388
8.353768368965309,23.90805403727098,13.939833299416224
8.367537653428004,23.604790097911827,13.926861029451928
9.441123398919405,23.197325861732313,14.756505502816472
8.94518925652762,22.803972004649545,15.161107626730399
9.429577403149237,23.364009184626315,14.74545758539825
9.336360387970032,23.049803745109873,14.404339204183376
9.210451696715149,23.304124999815336,14.581909738065276
9.458799945556208,24.144221337573278,14.139594191593401
7.573728271831387,24.826996542679474,12.994034523351218
7.511380894523794,24.55930452618026,13.560882732030734
7.4210067005438844,24.279359776073,13.33810520756007
7.423735780036342,24.409678693623682,13.404108399664537
7.604357455762368,24.487926604422853,13.734768799895345
7.606480873061633,23.80781275017769,13.812370452667132
8.45824328548089,24.61819870613337,14.018320040822799
8.573563871585195,25.08851333702522,13.533705791584737
8.505495445137893,24.64510018136758,13.868379305732445
8.373889248281586,24.459205576476315,13.739882357820491
8.224742246499185,24.1628956820187,13.592718493263545
8.704446717970411,24.733177571887815,13.221302092782008
9.31181042026025,24.99527929735149,14.881223616182178
9.097579017958562,24.373721531725277,14.62430009026269
9.297053432236822,24.91071793936562,14.267463599094132
9.754132389753332,25.190923174835824,13.881457950575687
9.126492884743431,25.12212147934842,14.162091447175044
9.141411405956248,24.741590353877164,14.025274524267953
7.418427816086095,24.579464781240645,12.783257405397054
7.65531668843952,24.75412662098176,12.581713383606614
7.672135923168764,24.561792852883602,13.086254784193292
7.438808214160323,24.7817669548585,13.236006910195295
7.464581053609081,24.19747089810602,13.110055630127237
7.413084562610753,24.39362796222115,13.11277035105243
8.079404452241537,25.589575014694887,13.07773348368877
8.214597334292694,25.094258992194987,13.505035974195685
8.7633568762744,25.383339844131303,13.266249031414722
8.488819914382523,25.077088425138843,13.491062581567814
8.464020161848826,25.179952312019527,13.588157948333608
8.40432689005192,24.738520421708895,13.727526197493779
9.905752553478592,24.704246909968933,14.153844223369594
9.368510650248009,24.491104443847405,14.869632327993184
9.975594509194309,25.238174121324516,14.104008575551404
9.859662760183278,25.670977029727286,14.695325782102188
9.867764436723588,24.927588718803513,14.379190892218965
9.836026411606449,24.41398940338004,14.603664640485647
8.365817080205897,25.186997432099023,18.084434354422513
8.121989455920529,25.404386825846274,18.029780977058696
8.031099565878899,24.649545910683134,17.488374605954743
8.256838722862843,25.29342485561649,18.157183646298
8.202849434133121,25.32873251845288,18.1522758888786
8.344544033853978,24.850790579497748,18.084809346006963
7.882783554623251,25.974471795676564,17.88043110623825
7.836758949369348,25.863366344595644,17.76204708500073
7.791006486709522,25.334198279801694,17.361597232276942
7.8093947656393565,24.336075905098575,16.074474079339215
7.872230546115194,25.728539410863434,17.77120702643943
7.830874066573415,25.230605753082212,17.590857928687534
7.80931937372894,25.335911531023996,17.6662202987286
7.651116461214538,25.212871557806174,17.24431585202031
7.807669904057948,25.14680607367655,17.340345243784412
7.6566283281458425,24.544054118390992,16.846084673270806
7.809236939600499,24.568468724557917,17.18748881336935
7.8318010645605005,25.135650368540453,17.34768104446322
8.098538268053417,24.65355954710679,17.914750309411097
8.096406792279781,23.947315518134435,17.034841981800675
8.063844862096758,24.658044275475838,17.606882297769538
8.13268458121737,24.58765743610464,17.490628733378486
8.130870732151822,24.803105665541075,17.27581967707132
8.239290002172387,23.858995688985402,16.99649731880642
7.759983393453948,24.47439793965116,17.866425750488443
7.710306839707773,24.272681001299425,17.333785916298623
7.799645399383947,24.180027778623362,17.676076407377465
7.699028765811256,23.882914000310212,17.17799995100197
7.7187875986514465,24.030823219345383,16.94974571360711
7.804504183252679,23.64181129870398,17.274968058711245
7.557114478138049,25.319445479878823,17.292862891638123
7.659968707323905,24.52336742429919,17.409387036327995
7.798447871579269,24.684236499768048,16.929703754850518
