Longitude,Latitude,Altitude
8.031651126257637,26.217412048785576,14.462641491264648
7.609124907589721,24.73546391423592,13.872499055070746
9.71331276404825,25.51557571731954,14.145052927956863
8.774842266818414,24.91213775015064,13.42559504195108
7.314930965445891,24.65762096809391,12.999735460271435
5.494423989756182,25.507452885776885,13.580321414377945
3.7976419154153342,25.082175349637993,12.89620084878974
3.5088900111807506,25.35967174993339,12.384772178262189
3.338489481469251,25.495677496331588,12.663895925749863
4.130956438876412,25.72417674640394,12.748585344735362
3.728492066349228,24.9060664491987,12.214485180503615
4.749474761954747,24.27676369275864,13.558260071288672
-0.416033371457595,24.076687808830027,13.299816573550395
2.090189237084278,25.112764013454658,13.601478590651617
0.1615216912497912,25.744920989308344,13.454281811291235
1.0595397966293794,23.700133921126106,13.863058582109076
0.49025549886100883,24.51721271725721,13.767857971036737
1.6799144161394275,23.919220505179922,14.22050796345627
9.419500001779554,24.582982233291304,14.324562462523502
6.801852567606115,24.815551553556247,14.094075562680013
8.723565647212476,24.030823228219088,14.128215849942801
7.5733715514267415,24.693407912210485,14.246107026899663
7.993954248528068,24.77833559559528,13.66720928781471
8.305648982067687,23.35622816170125,13.318388485551655
5.961655092856969,25.340079763900455,13.744145069690022
4.043789958721051,23.247037472371684,13.399182771935875
2.801385783786043,23.812156619682398,13.186384858113247
5.713690517579739,23.683311028382633,13.687660632037197
5.100358406015978,24.181140293843846,13.243770671458927
3.115230614497346,24.292844668150288,13.388777808548468
1.9578807688850421,25.820152852966263,14.451756638530316
2.738492202695989,24.53279090423991,14.063470050906924
2.365426383250592,24.80822058547881,13.668872260060725
2.8999222870591166,24.70835759130553,14.00779134381059
2.890009343614325,24.749438353226687,14.175742602627345
2.184050853040657,25.11723078508847,14.425485154881489
4.772776029874565,23.7324677563292,13.514655230088643
5.807032526677347,23.74966928444114,13.738831081497198
5.132627058061873,23.976661628641757,13.164184161930965
5.024404915952194,23.751935104253132,13.766808685453595
5.807300127755045,23.772923947709007,13.161863896014216
6.344816750889043,22.94646155351376,13.204490055561061
4.557739090924226,22.98371454098962,13.569596749855025
4.668648467458259,24.10848610471723,13.651252284795165
4.501741327520844,23.99946776519834,13.165329382507434
5.180950023243225,24.382628237636155,13.299316399290873
4.187710195617704,23.570941613005346,13.031019514402113
4.270765675280524,24.530595672865026,13.576131322080695
2.0170747588139273,24.55873628696769,13.736944287326514
1.7180674489150238,24.514732565068375,13.825914470995052
2.7917710818568864,22.849572044966866,13.779563640056896
3.1929455938278766,23.821904417120013,13.293795315079464
2.008270304468251,22.877436684667337,13.605325628619752
4.2218472841050305,23.604069141952195,14.573138886649303
6.840827045178722,23.316293173455854,14.631839603945023
7.437063750443469,23.939087418445403,14.214470076113997
8.174491571670071,23.564706518975616,14.30935580571997
8.710260913345268,23.372577869209792,14.105284789803214
8.66129906594286,23.47766749796239,13.948130352475568
7.7321916782800875,23.22215766584869,13.97649713973602
5.566547396646179,24.161292539658504,15.026241350291722
6.2413772527681965,23.23491818438098,13.690880195155295
5.3755603500875075,23.212840184950995,13.619379930784465
5.363418780363611,22.814298848361844,14.24704659698649
4.370002957914153,22.958090435380516,13.958601838355658
3.520296450629617,22.680092570803392,13.848090795323637
2.822214591475688,23.25511904764091,14.01229620733816
1.4432078155099388,23.62613713419014,13.818551024762154
3.1181896134704483,23.19256158379846,14.184138690133928
2.6371153976949326,24.05652825017259,13.762834362042234
1.502776044482832,23.678373934492534,13.815213155433199
1.7543925410988743,23.630804982907627,14.029429771963866
7.948899168927559,22.019302428234546,13.71280227931203
7.236289893906379,21.747018526323437,14.155410601915241
8.123400645443688,22.184805234964422,14.25630468116458
5.383160885537355,22.291752375406645,14.495768280773905
6.591147322363237,21.972424917820344,14.020454964665603
7.399794093141145,21.652833834882376,13.900257812320252
5.574844594866378,22.18132050623601,13.793921354639568
4.15803263921395,22.46016453119792,13.782730011678023
4.438977923109114,22.411581094233977,13.867635610206214
5.592929423950816,22.662299386467605,14.326029862702182
6.317538006952322,22.472336295524425,13.42571378428958
5.223553259563769,22.34931715404541,14.084114760020892
3.3421465858704233,23.023900134112157,14.171536207194578
3.313921728657864,22.381074260673177,13.805450504358982
4.680829748093993,22.22460942734851,13.10648439624177
5.171055322454485,20.829741725779787,14.196099540552657
4.879280613869601,21.755663039108637,13.83396034258828
4.301212578307194,22.240669228035845,13.871578172265686
8.759092795534368,20.149979681456976,13.01785574974248
6.368882967446011,20.79636863846761,12.975115359342926
6.397750746074225,20.1846321428894,13.021650581097063
6.61982328363807,19.937263636188156,12.928595589367605
6.588104417824068,20.13645887065992,13.034361544740783
8.32583761811767,20.399272667193447,12.917405260449035
6.821279175467453,21.16823198624904,13.449840325955165
5.800241860503035,21.231064479835744,13.33197637312638
4.89835852484502,20.759899903512355,13.979551941972666
6.959281731832238,21.414918105992808,13.109554500674935
7.123667030602785,21.42772745165999,12.906564963633997
5.978634073659345,20.363014016026433,12.902390377452967
3.732551637803814,22.52599347432969,14.024144034113327
4.379491851228981,21.076355750143044,13.350072246513676
4.396367477661292,21.11552645669254,13.355590370089622
4.448489186684517,21.165144912383195,14.281258523879416
3.7639634381215843,21.49369172131317,14.137439777282891
4.014038416575871,21.229160124037463,14.279322738654479
8.42536696178215,18.674196542222415,12.56180557764351
7.016045837097833,18.879271245660256,12.23311006038132
6.683544241936738,18.81707901278475,13.025156404318158
6.486353805687166,19.25725823781866,12.853539457298385
6.782891749672505,18.918407667629747,12.723522945555501
5.894687378990842,18.614785150179443,12.941230517566911
7.704762230624514,19.743461501547706,12.752180414512376
7.483345935376558,19.610476147283276,12.91402221772643
6.377502406889928,20.772054278492675,13.34670667188151
4.988962072611955,20.681839741995773,13.94217682916813
7.323524803976326,19.843520070466205,12.864884352340331
