Longitude,Latitude,Altitude
7.089140499831675,26.13284230895589,14.079214286102413
6.554786366954219,24.64814501003128,13.948680885583425
8.423451423470903,25.43601919086003,14.022868660788824
7.4831572185291675,24.906826755491075,13.728729706743351
6.34137808715227,24.448898608393478,12.972832768743164
4.869700759590782,25.456472384004993,13.522483711635608
3.3323428935420343,25.309442915918744,12.926933404629839
2.9292086328475726,25.367785478858927,12.258534674476252
3.1132945361673174,25.709689005770883,12.532155110764233
3.6332520803057538,26.01068718770082,12.756529064244843
3.5071975717528314,24.927072804541456,12.149282593057608
4.801472545888592,24.415008955641703,13.5835596218776
0.48633445415039844,23.945178862636066,13.261597729862629
1.9531176315690906,24.97605742918605,13.395953708231005
0.17552689892685347,25.81316613947826,13.1554466563578
1.6980002918094863,23.26144689631162,13.675078214985362
1.189462208626579,24.371456234921823,13.485146778982122
2.3705904277174437,23.69188252813892,14.06358736538136
8.019137743394023,24.38022531828731,14.166201180413552
5.959967170089363,24.638909528924074,13.684036760177438
7.613676396938235,23.96480135360086,14.220738453595963
6.573650504772052,24.55917615192876,13.99773749381324
6.902681623234975,24.606577594019008,13.571259085591072
7.5799092983524226,23.21396485581195,13.742914019211142
4.754777410127409,25.372406636574436,13.543590070744626
4.180979657250719,23.44053672014155,13.349023221787888
2.6290451838519906,23.838500965847867,13.138023600027651
4.852298572694335,23.725598316550325,13.7753243367823
4.139288699829782,24.32864195957265,13.290408237390917
2.7615464388870894,24.31896650737524,13.263154249640609
1.873608534237345,25.741241272520302,14.001764045790452
2.6484242772816726,24.485665015404162,14.040215065389418
2.1640733826840424,24.825067954418945,13.786566136074555
2.489568540132775,24.724691261173028,14.113238593455549
2.710403767339785,24.827570661117562,14.317539500632583
1.947702914665273,25.175453518669915,14.416948157235735
3.9044572173793934,23.74907315766423,13.66575313536324
4.8438864808413244,23.658748571941608,13.860769977772136
4.195413293461456,23.912244990706267,13.26680068363342
4.2579939705607375,23.590194843734878,13.727528154382021
4.818321384212221,23.67293880192238,13.285629013096516
5.544882791705286,22.737453102454413,13.364234761470808
4.406462852653421,22.99405274070455,13.453161193449283
4.130220544974812,23.991710474844062,13.391430481128031
3.7776501930922675,24.091687787333544,13.155346751893699
4.837279418571903,24.642851129706276,12.933718507291287
3.5002210142272006,23.82513715061931,13.300731085736563
3.6330846318174848,24.58773115085782,13.343012554243975
1.9424770029248886,24.66438379376106,13.38891127586539
1.8111594817926995,24.575779800098687,13.65540162468719
3.2229024507323203,22.271165585619627,13.420554923874432
3.563160987117765,23.408587458697163,13.169070653434837
2.609609962674449,22.99989618383059,13.799551695225233
4.50191880898984,23.003529117276795,14.148191407484154
