Longitude,Latitude,Altitude
7.6407380360972965,25.597810001673356,13.212869702558553
7.338488894686675,25.004781233527506,12.83548383687383
7.962678140517311,25.378121192591266,13.511972500351392
7.691063229024241,25.240371383898957,13.02441949377667
7.676129377357958,25.20028660170785,12.70934656617619
7.3998120740363635,25.731860766382507,12.850436206002124
6.837513490365764,25.300161481642096,12.139066809603865
6.899942715550669,25.64697855199612,11.775916817403912
6.7082470554581,25.80953389588623,12.111094075925234
6.87427305782693,25.704110595561495,12.43801880790439
7.014884128036245,25.419774481668654,12.010028082075891
6.586443852999347,25.424849717246957,12.68059680020373
6.041893224622218,25.31380818863697,12.66096223365134
6.305502365160106,25.19862925168916,12.485789746061364
5.984771188477722,25.351895741012246,12.44536107160836
6.233986433692817,24.84204788488763,12.995509520124703
5.966546939847763,25.14711756182038,13.093814789530144
6.2168145398658154,24.831711462721085,13.154205465121729
7.91176191766444,24.501913040833003,13.49033655044206
7.6760150029761665,24.98511603061467,13.06845150153114
7.776995536265201,24.412694503950455,13.61093431875303
7.735183237408119,24.790574156286596,13.246682387011873
7.679125816053465,25.058779843286047,12.903732344646393
7.662265906687457,24.27299698671814,13.017109782983656
7.196662342862158,24.83485593549245,12.868958288442025
6.681263248470179,23.97558606907737,13.01964478298539
6.6590036840645155,24.10940533547228,12.904213637765666
7.106195757996956,23.76801372858566,13.218712258423832
6.969666455028898,24.68070848093045,12.695482869318056
6.702465369808161,24.3488680025223,13.035876904840014
6.375155385019622,24.95794018582576,13.64802654742069
6.596991720331951,24.442013857393942,13.27417411169787
6.663518155817299,24.760363698549515,13.348465011334085
6.673098604320279,24.547973502145002,13.558845993972959
6.573645448539047,24.431780901571468,13.652278327967963
6.497964563725976,24.577737087562234,13.741762197471564
7.001486780331881,24.22604186098763,12.804895486840705
7.2275242689356585,24.070792382520864,13.081602202903719
7.075530691835271,24.54665104028317,12.650722639458538
7.287517014258718,24.118027473704508,13.099622322464542
7.322107083233503,24.171825055395878,12.864525469795877
7.393908792403209,23.96167517057183,12.84957200891125
7.079036152024918,23.657838742009613,13.392679437593582
7.21091161081774,24.21033146740286,13.182643239677626
7.200172546299639,24.438888503688368,12.90150028519025
7.1315926849734455,24.838776626156907,12.913895178375974
7.097540507494047,24.375264924591306,13.027139146655864
7.044035080140635,24.62870096300819,13.177039167475328
6.773201168450742,24.80056075815378,13.058132829003712
6.475609016229995,25.17589238652107,12.985385610417458
6.759807013239035,24.569541945848353,13.154699702610111
6.590812309151977,25.131283375888806,12.907134001425474
6.774120736752853,24.695163172268003,13.469546111109471
6.613153155240398,24.886323468339228,13.146579758218419
7.669602790992405,23.23734601330146,14.25304883145358
7.989714386081355,23.33796185401767,13.984155399562576
7.859905283132619,23.002146708067414,14.121938331917248
8.128244223995942,23.135160131655002,13.967531915958018
8.025177131067885,23.18356430226613,13.932486508927585
7.847137417379183,23.117230169367623,13.887801698520859
7.176020667451118,23.84884410329476,14.04030429413527
7.320010201736197,23.310378823745907,13.046134194249841
7.26439557125372,23.41404877573965,13.340944549380279
