Longitude,Latitude,Altitude
8.495299467027488,23.89718902473471,17.589770080432846
8.46878375695684,23.88196201122096,17.536941688632915
8.498475492716599,23.892088384293913,17.631141942629082
8.48735566557716,23.890551874405475,17.56879284549281
8.483858216380446,23.88217559508249,17.54840407550401
8.478442709477903,23.90532991184709,17.56001606953227
8.46174075731298,23.88469391343084,17.45824521741303
8.463629872862136,23.891496683923712,17.45393547700045
8.48772521443824,23.83656759826012,17.525369125129522
8.483545055722939,23.845222308907037,17.5341783129766
8.469265215123352,23.866707339436378,17.48991649869521
8.494728799840246,23.815271393024325,17.554937792636526
8.478198595385502,23.796172610323623,17.578139084855653
8.449252996948053,23.848442313088004,17.515580123395605
8.449932264563959,23.83116360349352,17.517177787003934
8.460595788680607,23.802776067916078,17.58341824211705
8.462753416834616,23.798116971493787,17.58478602419933
8.464918229403143,23.796765528785123,17.59576459293232
8.484061586204872,23.850508760889877,17.63728953949437
8.479107701635632,23.876542680394213,17.586233806538655
8.470989713107656,23.832528389892392,17.663100828975036
8.481580660547062,23.869705226991098,17.603783821041958
8.478444154254651,23.881629499431458,17.567206060717563
8.473638400835798,23.83445098881753,17.577812452726025
8.479550298551372,23.865124272065625,17.52650643223799
8.429715261090058,23.7995376081188,17.540702162273327
8.411889882814151,23.815922489583887,17.517319485792317
8.442668166143266,23.791931580283876,17.562527675671138
8.449818050084758,23.865940353728135,17.493641892190617
8.423139906588592,23.84146417725037,17.517359100367294
8.417864641743984,23.8433524937568,17.600849755328788
8.408033341898548,23.848894747363133,17.558203076609594
8.410955864268297,23.854685724801076,17.590329394628995
8.409285554421484,23.845081058022767,17.610679150680667
8.40492209625889,23.841809319002873,17.610067357066484
8.40325050912564,23.84554634654667,17.61016668133271
8.450834232507804,23.8362160683823,17.527848090833363
8.444859001059806,23.82821670147642,17.559424691890083
8.437435091533844,23.864865429641878,17.50545077546438
8.452160313505594,23.827796690703217,17.566602839544206
8.452724773935842,23.832365399871488,17.545310944377416
8.457309839880232,23.819658996528762,17.543573000117163
8.430602966092069,23.77569449451069,17.605393135652225
8.445656058484385,23.828493401834123,17.5691358887765
8.450824661115934,23.831717478213996,17.545522605215112
8.483253477913394,23.809427989668507,17.57432905242643
8.448904610619108,23.808836657763973,17.575218424672745
8.456307829497579,23.813165788566756,17.5791508019811
8.434328553807646,23.844981221343488,17.571609994598123
8.461572140285371,23.817013033548683,17.578065427663475
8.45143192022399,23.80887753979995,17.59737997672685
8.475601287035001,23.802782003631865,17.58906998382457
8.468734329282748,23.784212437650503,17.642912327379882
8.463391228835402,23.827040786295374,17.58179417253621
8.453012858896797,23.738882561436952,17.755927891475654
8.469135942441065,23.751339623819007,17.724079092639908
8.462453771334118,23.714498898475707,17.745743833580207
8.476138834340981,23.73102037705561,17.72877481913384
8.470990900014238,23.73426949226901,17.722608008708473
8.462328912572113,23.73439209355454,17.706172508196712
8.427049366363178,23.800394765632753,17.699464836457214
8.460259902298906,23.757893908793026,17.536102151369246
8.443327183370531,23.758522458918502,17.590037290662654
8.42517912744905,23.742635656139846,17.677202007346775
8.414954645112074,23.784561029265856,17.60697440358402
8.402755714998559,23.768523974899168,17.60152983702617
8.409706805839582,23.759089730133642,17.59263294314222
8.409995398359994,23.762629901233957,17.563999442017593
8.413012917423615,23.74916976846105,17.604268338426905
8.415469154682699,23.813376941758055,17.52055257724936
8.39774718006277,23.80101011567908,17.590740059236577
8.40619690906972,23.76395987957995,17.58584008523266
8.459767634649776,23.670747386561608,17.657779129604197
8.447238169729548,23.657187984714355,17.703777304498377
8.452814946396868,23.684374081666633,17.660417118381602
8.428986872060184,23.722137606964974,17.74090614548002
8.454986980842891,23.676189836604653,17.630005544158532
8.455757353412338,23.656333220666067,17.669486996425174
8.427622412397708,23.70090484498585,17.611083444914243
8.428554710990353,23.712701319558835,17.620897395703487
8.423598315057118,23.715521316076586,17.6084129624255
8.460528227893315,23.724293577783683,17.672518509874916
8.447362309771774,23.72583496105451,17.664844279034334
8.425099655216913,23.72390669220681,17.663527504431105
8.402413861102715,23.74154116144203,17.643628638787817
8.416005694035642,23.750154435200088,17.61172408883468
8.447695846702802,23.73306218953266,17.640584951486566
8.458995369437936,23.726570026080097,17.667248114201193
8.441579484659421,23.71013393097163,17.642476454869524
8.41738210608612,23.695547881728622,17.655448305840157
8.479366725452074,23.587108059217623,17.589101060766026
8.46579858316638,23.618440733383608,17.591175799508058
8.464172285982746,23.59546248949602,17.627913228430153
8.471308980279929,23.547181805347527,17.548876477838302
8.457612416964059,23.580951853870175,17.551710209295326
8.467944165088657,23.60884939642367,17.555794584320825
8.454987706210392,23.632960793890746,17.549171801958035
8.448691602822478,23.628249201383518,17.557738584176686
8.430183057743223,23.62957752418289,17.666237484891003
8.466070294843835,23.67519551514432,17.50571242500617
8.477564974707873,23.65466815624672,17.474655980136067
8.453281149731874,23.582326815917323,17.568705236490015
8.427901618313111,23.703307610281566,17.578226665587767
8.43750897732721,23.624212967572685,17.572658981182716
8.416777097119752,23.67932139854018,17.636525220966526
8.430565880623908,23.639448205607135,17.708609776516123
8.432512564578388,23.64231751562011,17.678496736701916
8.419447825597036,23.65918811308224,17.719398701281534
8.493608370401839,23.498787106084453,17.54044535999001
8.487153274057139,23.502438946923654,17.467573546594316
8.487411433032495,23.490614728409586,17.51504963443277
8.486448681407664,23.50258371458785,17.5309958199968
8.490482850665575,23.500321606354643,17.520738696834357
8.47907331965363,23.504937152894186,17.540805685481438
8.484158887876749,23.519546156954874,17.48811239601642
8.472610795323709,23.552776501775092,17.51996626474903
8.454513385112842,23.613123430844624,17.577100083066398
8.434543548499391,23.62075334545678,17.65466724799782
8.47771241821553,23.537861200402176,17.496049510657638
8.468851779929738,23.553048847346513,17.515394122164633
8.438087859097404,23.58749327458088,17.586953666119125
8.449260987151142,23.559155938643254,17.581213714507992
8.410298331399527,23.65043123149846,17.551908154155907
8.426148141102914,23.61521590999828,17.591864032575188
8.411389405367633,23.635258245059617,17.594321532632385
8.437377452473031,23.594295095012715,17.52335985070073
8.503563835492386,23.487456925663412,17.584428346344087
8.513608164768682,23.474897891078083,17.54698251874441
8.514535737004936,23.499971670745488,17.510093302392566
8.506649812173436,23.511536681350687,17.58278536838614
8.525600545118449,23.47357885718776,17.541631017639535
8.516202551427329,23.491799009327167,17.534402299842434
8.47764650799944,23.529752411465807,17.565437654512085
8.52567289380942,23.502156115819673,17.51287567238339
8.522320530442663,23.477926900357826,17.513083291782507
8.514162818977313,23.51499620260775,17.5512636855159
8.51811103909561,23.51119590029098,17.488135845008514
8.521749391438588,23.491747900791527,17.466552030983056
8.456195267658288,23.56894657036579,17.551210929769677
8.450549194799398,23.608853070007108,17.604451174496695
8.466391034158995,23.612381107495466,17.535079292209122
8.447869950873647,23.55022572820431,17.527500108647395
8.446007321654058,23.56993161084542,17.627878983148904
8.42678517592117,23.610770289720925,17.504307943435148
8.531331847885417,23.586399211375113,17.637834034660496
8.530322093882981,23.57280159563814,17.583732124923056
8.513500465295786,23.578576640926254,17.564088835464347
8.505152425593323,23.569695794293633,17.573758350548147
8.522160351646631,23.575393049360468,17.58320538700671
8.526537510951933,23.57293295356071,17.603098851998254
8.548320327614165,23.56839154460881,17.610027606403737
8.54112690622249,23.582008738966174,17.62323024203113
8.537390675190833,23.588121992017296,17.61832834645417
8.516245192429972,23.53052296093193,17.564191860794242
8.520148733843593,23.586415582637944,17.63218578641214
8.51809623573899,23.50431844301272,17.554348385905396
8.554911593535854,23.592566511804026,17.626731255730043
8.569961602491306,23.620306045303305,17.66996968414422
8.56770078417793,23.611582759735555,17.645728480018978
8.566282227783969,23.62596239756064,17.66603095971951
8.56926285325893,23.616226740508004,17.64319055768751
8.571965472574265,23.64505693356091,17.665608366283852
8.479179388911822,23.531458263038914,17.50892484713856
8.469466345200644,23.536785096213006,17.596824428711166
8.462918432544297,23.5742683970092,17.588534721332117
8.470964150976986,23.565141905959617,17.503219212193024
8.4837528122537,23.515934709752848,17.532929972996154
8.472878530937617,23.551726697697287,17.557773621533848
8.492540374693958,23.538677284313376,17.54852694392713
8.488714042806732,23.52488894663021,17.554403039635982
8.49647115152028,23.516618197627903,17.615231056646746
8.513724129891601,23.475247209844344,17.544700717189233
8.5133072900068,23.47785258244273,17.529864001585352
8.50964000084293,23.490871680799614,17.53232667576398
8.551791710524684,23.625056228688734,17.62667222641987
8.567154281868795,23.6548317176841,17.669506839748532
8.56412048631766,23.62872229369094,17.66584594164072
8.56743301741104,23.633098443683807,17.682486440228782
8.544523012690712,23.615758612451604,17.649250076981257
8.563825406994674,23.607521088230673,17.64541507779081
8.484862985932274,23.615741065046702,17.62819976887859
8.458154985285963,23.65963796431177,17.592583860444073
8.462767293519153,23.598927614958363,17.590974589492877
8.428861271085639,23.61378091511181,17.526100977495336
8.469446952750522,23.633104054548845,17.555323272847232
8.455827994285201,23.638270775771588,17.638490867389557
8.46658548922825,23.575194092979938,17.584102949260032
8.472517823239574,23.583319511537766,17.633727954373022
8.483162992357643,23.530667647452926,17.605682761477137
8.487644793234528,23.59385663135807,17.651079960681713
8.465230977120903,23.601078214608087,17.65997230761094
8.497303426716657,23.565623120528837,17.543245563388325
8.553107841942685,23.58679345029172,17.66577803502436
8.562969895312364,23.602179139760473,17.63857468313496
8.544029975210671,23.586096219586228,17.687797651308678
8.556229579446256,23.644722122563415,17.68566159195204
8.555454208344061,23.58374840162028,17.662768544656608
8.571197234227721,23.59769045249853,17.663714897781734
8.439659710559596,23.709784315920427,17.617588650654017
8.442837003397551,23.653247293235115,17.580064447403792
8.45734988949414,23.629117194821163,17.58782974744746
8.444199215968226,23.694411482541902,17.629467002059993
8.446582797867901,23.68191896861807,17.628567727371745
8.439702150519885,23.681762693993985,17.60279000844641
8.464772473599377,23.676732730343165,17.71999623029616
8.443525246935913,23.64957030428728,17.702162265747514
8.465206925869305,23.62601771200644,17.7093336192269
8.445123937163345,23.6394391931831,17.73597426931309
8.471634635061315,23.5781094492034,17.662899050350358
8.454927467131025,23.644915842896406,17.68235107791625
8.52690657152518,23.61321757010073,17.680037443541412
8.537417287269614,23.640563012919177,17.680227541344177
8.538151325930802,23.631426558145513,17.70398766927171
