Longitude,Latitude,Altitude
10.237943950359501,27.943836263400897,11.263950634936462
9.001977010884072,24.47669147810575,12.484507909302396
10.71996547050627,26.422132156098428,11.796997839440088
10.875089075431111,27.148792576042617,11.376956417730861
10.486955118995278,25.691406544768725,12.067012781257649
9.814722562939176,25.84925530010995,11.928557891021807
7.966172797290267,25.850233177159524,12.047982411312299
7.717511302455777,25.89500581314342,11.980498402264036
8.004679179234287,24.48456762785168,12.306856032644477
7.422455535687078,25.324024791560827,12.059610319195569
7.651439867058242,25.956299249775267,11.947228328399333
6.754814819507466,26.554223922048703,11.816027707369642
7.194666697506111,25.068772998911772,12.123610470704952
7.498183980435476,24.167099809400533,12.288253959605091
6.474532575360208,25.21555597631133,11.844493484737384
5.566701557784721,26.94958263302493,11.60739485202428
5.415305602946681,28.1351589883225,11.447913449573573
7.365606379421607,24.84019728809123,12.242850192615908
11.794295586322155,26.7006502285135,10.65527654417216
10.440229910968487,27.31281091911743,11.44374798366505
12.163967622344867,26.364896184812203,11.260846964300518
10.554641971123187,24.44705113686131,12.342560555986486
12.712369139842538,27.150120059369556,11.04680206935128
12.133387399665988,27.280389419250017,11.38804494892869
8.670298883806208,27.80171918462942,11.158175046079464
7.815581903710813,26.989888306378074,11.508528842779077
8.168094130402109,25.381841203946795,11.744948795930446
7.399594818587124,25.311951455886035,11.199530377431
7.454577896867433,28.140946760916005,11.103933262018423
8.29012903498515,25.771376707026626,11.493838978327194
7.888219370653486,23.85646217931148,12.443439877016978
8.979515299789771,23.374226317417676,12.867182358879644
6.631235690962184,24.14833712265013,11.901132757469236
6.247663540976036,25.48817222817702,11.626589853297869
4.715396589148333,24.803145394978124,11.514476880014756
7.457341357860522,24.134596449119964,12.100290361300893
9.989838591047862,24.241508744492325,11.937081890350903
9.879984018119114,24.619039529755675,11.818970078916765
8.738431613899017,23.836236394359045,11.166440728615612
11.496671986900303,25.62481132317559,11.126901067766394
10.37033016663644,24.333047779138703,11.683123998455358
9.276676527803039,25.073333576911235,11.064302666427398
8.463925028435678,27.823325802652644,11.11719528001883
6.4499925943164005,25.842440581973275,11.620283014069956
6.41517055899494,25.302786256406023,11.497932931228004
7.360866673061184,24.709985512867235,11.797643172876297
7.660760562614368,24.121004642004213,11.73369934273827
7.729589753416183,24.054839026244164,11.541234724690725
7.025521993132051,24.32739339863724,12.025633834311856
6.054485919526294,23.68135947552928,11.707504090468424
6.18552482158937,23.755080867582357,11.799052313066387
4.708958635450465,25.049039186089107,11.058914438954002
5.880782722319033,24.008908091201384,11.59476917554578
5.556927868747432,24.60491468996494,11.568027532402214
10.550757706967904,23.013222880580578,11.916722157603346
8.538964421214079,23.829628354446786,11.236672838704441
8.584991080386805,23.607723895731272,12.201525513508816
9.79754139229825,23.46909250993967,11.122556221366114
9.630801236521554,23.3443447554804,11.191140105295172
9.114416579358654,23.360448431161263,11.396456314982718
8.951777148136454,24.258178507193147,10.71918724506665
8.621932245846166,22.106206751062736,11.39135335739345
6.1894319579855015,23.645939325282335,10.996848386376868
7.882133003261128,23.965418861583395,10.913373433866173
7.6610850103275325,24.42087032359664,10.934698237564751
10.591882579516586,24.398896634287578,10.53675250176936
4.706593235173979,22.63400604992238,10.649010417889496
4.765997751056924,23.009651406330384,11.01586238693374
4.833542918647,22.939500095213287,11.23192358565402
4.210297058927372,24.464932172690688,11.254996028086497
4.152980255458187,23.51457653405226,10.971831598688008
4.466502030653319,23.07810012646968,11.261431842984628
9.47809632468296,21.878346886693556,11.616216711563089
11.514713599086441,21.753696689921597,11.028043961537438
10.21691775824318,22.193473690847643,11.550461500862074
10.453757672169875,22.39160899758996,11.666918241874013
9.586392920077211,22.49272275189723,11.84264690245342
9.916201000668629,22.159599963134724,11.748962769661652
9.060316275950925,20.206797708993278,10.949994303421697
7.176277169713248,20.006490761281427,11.139122767201819
7.067879453870821,20.753313373722715,11.223381457717236
6.71895699005151,20.390258131984375,11.132079183021471
8.043916865068837,20.520719035279186,11.04832216523433
7.244329430558281,21.396872971096716,11.206961140497324
8.802808434709217,22.844905729118558,12.734147934654825
6.557158743698446,22.65386562059952,11.810540555630512
5.168557734427317,22.95634445416586,11.459008822290231
4.322402755757199,22.055062081087883,11.40290834787149
6.32401314282809,22.47345042774333,11.817998224990802
6.21828888293372,22.887939015821505,11.785849356123755
10.04102335108403,21.518778725866106,11.608063808956404
11.131567751979656,19.611690328968933,10.696947649776453
10.440363965396282,19.299058094047332,10.918583302156453
9.027546893368653,18.9891352155607,10.86130050272288
10.280831486084058,20.31159589509244,11.203643653674119
11.578185099505252,20.664622481539034,11.366521477621196
8.69421419141121,20.0170239059127,10.658139498786387
8.958904882958443,21.854351065844558,11.193945740910884
9.533590110549241,20.99765783298467,11.11756893060103
9.458356136089137,19.717468788499634,10.797967670809076
9.024340326030176,20.623957082030067,11.011050764272277
9.253187002876347,21.04064139227975,11.168616684122913
6.8452558200149864,20.565798426092172,11.376233836066582
7.269574983428852,21.999522000100836,11.973501780143557
7.074071310416351,22.041186472527446,11.687383778815613
7.100799178893478,21.456895510199068,11.750756933615019
6.1286305567312205,21.643184002224114,11.37218459568253
6.86250881443179,21.597982885023654,11.939781592405442
9.58075537081356,17.62434393087033,11.005229230138614
10.778417339010003,19.13737587622203,11.571384570464083
10.07388667852344,18.570619978835897,11.47528092353489
9.606158587112073,17.083581503253168,11.01269903516675
10.351237551145777,18.335329950804542,11.02874241245545
8.837713527815849,17.33115242873296,11.035156270792388
8.89228919397176,18.156268227167786,11.10918042492537
9.312992215955216,18.55428821829058,11.373031539546721
9.085659619011818,16.948395230583397,11.001254402940301
9.262429988079045,17.46416872155818,10.837136121378508
9.756948302449857,19.360786749211325,11.04695558943209
9.291825892487436,17.35807281349664,10.745619549241606
9.041129518881183,18.26467358439205,11.201065784438718
8.66155570103191,17.235971099806665,10.826590513290771
8.919164493105185,17.069177729999378,10.782349417402886
8.497017474845268,17.19236435484069,10.850671662776811
8.795501774367548,17.055622616132915,10.907053236566465
8.707757351016191,19.482273301333393,11.593217412899277
9.497484002012127,19.13024410404105,11.794858458400867
9.601865492556001,18.91825602419453,11.665687064513053
9.16638777648781,19.177862891194838,11.808296844320365
9.472304839324655,19.3636663728074,11.85209642995028
9.628705213254541,19.777117858549968,12.172724134356324
9.695814958702854,19.396183931359953,11.978063277511536
8.858611086147517,18.876630194638253,11.803684026781445
8.49379672658513,18.784701366955474,11.546927645419384
9.140466028638686,19.7145464928468,11.862743391259627
8.351288301840748,20.179329181530687,12.073882020458951
9.007806221717741,18.875705981832226,11.710161376088744
8.918503992837644,18.684553491778836,11.633134088178481
9.411815220201175,18.247888315697637,11.531563955034402
8.734677575385263,18.411590253736712,11.496034304929623
9.563315806696355,18.23292294382607,11.590032117630507
8.87860335528624,18.35584505027352,11.64345413207797
9.65787804279383,19.32417638697631,12.167210881781205
9.070445748507517,19.856572617720023,12.278744831436406
9.797935383017359,20.209155580333338,12.22979834976309
8.923243702466843,19.11281504027521,11.992538392724953
8.91830697430239,18.791669209034083,11.798551571218717
9.17405683091089,19.492990393600117,12.10283764783448
8.593069222665672,18.327887835851097,11.609838555478792
8.846640202322089,18.557575973324276,11.560994122344912
10.458165767829897,20.24042710717542,12.218751123722999
