Longitude,Latitude,Altitude
11.031653659584997,29.79987046040754,10.335733882911923
6.545961706703248,30.016661692695365,11.533139887290597
11.831282087293307,28.04178315085889,10.070377538353515
13.154157064396484,29.72492403048549,9.024679234590728
11.776595136048472,29.880394518778722,8.825439803594596
8.085298548179923,29.85382441494958,8.463066343037905
6.349065144956741,27.640318992140408,9.467302699517933
6.707477394291845,29.971417822009975,9.275912460209025
3.63963847019391,26.79779653002025,8.719756978169947
3.8263893217254186,27.62405209191729,9.78571076016118
8.270684401944752,30.206717199142403,9.900879262031632
6.001426810516148,27.011008148975577,9.947815895790178
2.576208410069786,29.786699770801786,9.524571479159682
1.51562033156599,26.52331270549598,9.867057782156492
3.1424286739225793,27.001541442978176,10.62260854309352
2.6938928883928543,29.549090398613714,9.892567530840939
2.1101757110079866,29.22668067851472,9.974351991370163
-0.14170035555729932,27.307693689812456,9.488886091558097
10.499550822414733,27.385652227269468,10.648700562818778
9.878937107526317,28.803891061653662,9.529857110522144
14.667568258923236,27.311642720623443,10.5373955249344
12.599379600644696,26.84883433543811,9.95051474658815
12.995750894242384,27.998603048755236,10.696475961915105
12.041931313600653,28.128393971831706,10.687306275855837
7.314213940029047,27.466661699877214,9.36320143464068
7.049770409461044,28.639143306964144,9.350752242143459
5.281014776750373,28.03905011338921,11.508671289074965
7.034819953401158,24.67251013164173,9.585598703533554
5.71237010164831,27.704958016758276,9.319959102686349
6.399280482656845,27.75990672018307,9.922232085684362
0.10553529167688858,27.176734104273432,8.957274282856378
1.6159216823895566,26.976026052657456,9.860452968039416
1.1394673884917061,25.710751168020074,9.447092031260352
0.8570210775402005,28.16231202433105,11.004242918908815
0.06966528861955812,24.638577906378224,10.953750984303952
3.618222702096711,26.02825083895559,10.832957835830403
7.422410279138445,24.60718564153561,9.502932821507109
6.86599543935324,26.327369573830108,12.612556147979557
6.964018339688998,23.48640496831789,10.324589220439043
12.685762281699024,26.027976182559204,9.756284001007725
10.328259736117666,23.761593665726636,10.534751631830295
8.350571502582353,24.52712227257739,10.586367275848342
7.2785777119022015,27.563212089916455,9.487780059677341
5.270020542621963,27.165917242613983,11.74492235756897
5.500232456584156,25.779869993069994,10.524248569649524
3.664165556974816,27.132826096354954,11.986907997099657
6.081986081582251,24.247444662238102,11.272507162180448
7.505228463694487,23.60929534978147,9.92251814929266
1.7138880164739412,26.321161230442026,13.367004373159581
3.6236990244088423,24.489451233360306,11.468907300313385
1.5831911678567936,23.765277777123366,10.602764787586503
3.1266916534569242,26.02080195393597,10.351913230071887
4.516149960410117,24.86128250843724,11.298643470550713
2.07120626104381,25.294926134886122,10.586214012358509
13.249607223847551,22.019871104129987,8.92474947637803
7.784496311336511,23.586990744608507,11.861723186188012
7.330092352805331,23.069033877780473,12.485555885686232
8.0495832211591,23.489468977749365,11.39435863898197
7.685292318944629,23.593051445731398,11.92482603783877
7.305139421565381,23.612265259010382,11.629839200520369
7.771949683130199,23.868625988906853,10.418709353046287
7.6831639137144965,21.865849530837533,10.716982400905007
4.210540220875943,23.25605307501915,10.679420932205218
6.248876441388519,23.015732217676288,10.423575442607984
6.1315484603906665,23.59531911948793,10.654958098049326
9.08761372709742,24.01317486680961,9.964193272565542
5.409495000612373,23.103275393491373,10.622054216268145
4.07032760685172,23.55364645628235,10.58255196365031
2.5751823106105727,23.10206726719987,10.661289308359411
3.1994517263899294,24.304360667712857,11.746648562571805
2.0608385637701616,23.914907431560014,10.671067890003851
2.6575396841033685,22.835546681645265,10.79365258964168
9.577629203983733,22.219478225366416,11.059952526552646
14.380063065865968,21.841682770805466,10.08197411776878
12.598167860825367,20.87389546146918,10.65788423366286
13.106643291621982,22.736388141509813,11.17880952368063
11.45633710685177,21.458622045969225,11.360781408388771
12.497355876898567,21.650866559070614,11.955531786876502
8.377694540214256,20.670578242359102,9.958015749313393
8.012890446152806,21.053195339965324,12.008834683316213
7.602551580080212,21.391784606390406,11.690336050210895
6.637261611150192,20.661358331195103,11.079449673234887
8.056815463320781,20.918102670541735,11.232679942417729
6.785179653050522,21.258958061354114,11.062823042629317
6.447705271234718,22.212766269562497,11.266278655725941
3.8797510256616476,23.18842775195005,10.164271452931162
2.452421296254756,23.033218677753045,10.850397711209819
2.4222431874855905,22.14519553175963,11.237407158964272
0.256703294242822,21.29455312725135,10.213734261696693
3.011995994918425,22.950363379634986,10.956431834968454
10.878312285658374,20.643269995624564,9.649105102930452
10.100976394562242,20.8042776984302,11.133895810884496
10.515024142777348,20.416435932548513,10.894993346487531
8.332314104293088,18.895798169141763,9.88578386965838
10.724468001692722,19.30197997709483,10.618452398017805
11.663734738857439,19.99794924817239,11.174259711864778
9.107385846377085,20.92410609096114,9.313101336414597
7.8741792315714685,21.708262518473337,9.916616249622127
8.724743891338994,21.50732520343543,10.068121354449229
9.01761667603924,20.203441061456953,9.07766318028713
8.27288541324231,20.559317141212084,9.3777020084082
8.626642915818294,21.30029445824507,9.944704287584395
7.778740249349825,22.519750444320696,12.178309305856951
3.508376586385564,21.257617950263352,10.846410674364094
4.950636065430659,22.041349799133478,10.431835779652708
5.066143243679228,20.103921260159904,10.578151029545962
4.969088394531045,21.367271599001295,10.148541014683964
2.1676426287996513,21.571720599698768,10.088850515023548
10.372435572207262,18.158745105746302,8.774472328060947
10.831923577619195,19.423848079832414,11.198582007176334
10.145505959951667,18.292812158838363,11.197439398537409
8.697758419953106,16.908750405254033,9.874194532676889
9.961984723580116,18.468170240174114,8.652722280112698
7.907382909574008,16.807515291019165,8.870325495700778
9.178875822700121,20.176752505473853,10.727558947306738
9.84325972690492,20.06370982868352,11.401078594997283
10.19282537145206,18.19704009931847,9.950559736330035
10.29427941645112,19.40602475956234,9.590739662935949
9.96116142637598,20.68850072543411,10.456056990264237
10.315783833991773,19.04138447069577,10.604509501080896
8.61273788581217,19.014218662729903,11.362532945508114
9.140699791228425,18.94766602356771,11.159497101633491
9.559378590244497,18.709244821846347,11.069841577848512
8.836129049026368,18.683165998968214,11.306081620493918
9.006304109352765,18.24098499134433,11.357773093396947
8.07882441688087,20.26548791892446,12.586614721071285
11.978049177980473,17.543486698814775,11.300533561935799
12.894782838594507,19.0207264825601,10.55760547951155
10.764086664552192,17.250249513426564,12.69039590733278
12.15468369829592,17.2332412797621,12.235333271506724
11.836779238406878,17.36216055331572,12.969532201592331
12.527333533074422,17.26168379592874,11.881022811740243
10.230632487796477,17.861532528655196,9.576734679756363
10.263248505190715,19.439133144281715,8.917523236196606
9.704160592287138,19.941075252952245,10.841494191022774
7.6902908032680966,18.377202488778146,9.739544232853358
10.10521501590377,18.407911383862672,8.437224211119503
10.697855727377616,18.865016442176795,8.786310144737936
8.198491031091313,17.487966782869158,12.931259678394738
8.510636450983725,18.556187679123774,11.823938415195284
10.06243729285,17.12347237356081,11.909892546554904
9.095871458146284,16.388434130430984,13.034241891108854
9.046374918031974,18.2781091897617,12.907877984901825
7.369132562342359,16.742000996574255,13.976993414587435
8.804034051783168,16.03292604880818,11.558637189702118
8.686937119911372,16.854425434603368,12.012678148247065
10.736039128614685,14.481132838437217,10.99220802147718
9.920862912811934,17.086204485763794,12.432319887369829
9.040869863437827,15.17526283310035,11.239544417598434
8.031616903134914,15.064332418922987,9.76282355622941
15.843923744352434,17.51889160541304,11.173871762555258
14.722413683968663,14.957703211277112,9.425336849393517
13.701269453290465,15.135362535269273,8.998893700837122
13.513404590687763,15.801369782740535,8.949288988456086
12.216916901020594,15.629449126626183,9.911361963345211
11.85913948981124,17.047474166703626,9.412513508498183
14.756583708343204,16.840576377270196,9.328079733399278
12.65485517025683,18.236405402983113,10.65309067179695
12.60770701952641,17.959273074889055,10.780525995631896
12.632319559277262,16.77671443222619,10.018880131408356
13.299209589247244,18.338155079662297,11.197037226267401
13.758509279426235,17.789864006263684,11.611760895907953
7.704357186314563,19.423818550999325,11.113815838188998
