Longitude,Latitude,Altitude
8.57621843975933,23.875162079659685,17.164567604993298
8.579532509886869,23.627360661174745,17.417161222559194
8.602487900324508,23.772494473582476,17.326505617642333
8.603253771834867,23.79395841063747,17.241758396987493
8.605292100997586,23.704198815159536,17.328269451047465
8.58728458554844,23.70300154532436,17.306056006038947
8.536321202511537,23.76519474823343,17.232586180160595
8.545165068580447,23.682423886091517,17.32160601215356
8.552863867735727,23.648500562492956,17.346338590639327
8.539572347843578,23.693253970970783,17.30613886038357
8.54083501808871,23.706244333136112,17.30134674959847
8.503252147396504,23.80742951607577,17.150317779103737
8.540354949524833,23.65161928502354,17.368256502004062
8.550604356384405,23.62019309327462,17.393412618541944
8.524063695579038,23.683898086533144,17.321789953602885
8.488483918527828,23.790530450927516,17.228224863590754
8.479317689754971,23.813140612405146,17.175974356397898
8.545658129513903,23.645869902768563,17.38478843047264
8.645347685711524,23.813008011483543,17.25909324000818
8.58385151883753,23.8424366834115,17.204403300310435
8.6430576562646,23.752317205204005,17.304454932494593
8.618305524547319,23.624296764927823,17.4340145956679
8.648991291892344,23.80656492975643,17.265953653077048
8.628703103138763,23.812507320014785,17.265214046506046
8.504641215808313,23.908087580599197,16.914466444466257
8.52162912925976,23.814631932626575,17.145534556478847
8.542855909400197,23.6954004992785,17.23086077768315
8.49432392347464,23.772308105886164,16.97642520985424
8.486245702299666,23.91088356765096,16.92064403594497
8.538953592655922,23.72612346278881,17.179385844580274
8.561836440231787,23.597892492756376,17.419819456281118
8.585682592583014,23.56092952633839,17.471924181141418
8.528276256189859,23.64930681684346,17.329194528113504
8.503771310776786,23.731887565433144,17.223216432838043
8.47376259525802,23.730786042490816,17.23109786158046
8.54876697545236,23.627273770849264,17.37061390980154
8.605110729275383,23.639294578421644,17.358118395735502
8.591463798880397,23.652844894229027,17.328877033218635
8.539697340268336,23.68991987071255,17.135264873275137
8.623059266588129,23.719986685337037,17.233767682168
8.615742058307658,23.647967857733498,17.37092389591635
8.57555295893105,23.71848766885308,17.246144137141975
8.503671443370614,23.906473395426307,16.920636888590696
8.483478013798186,23.75671331392124,17.111180711716305
8.488616012249627,23.71072711672612,17.134427570001215
8.534481637504804,23.634986179848838,17.289759376253002
8.53078840944077,23.614857276112517,17.241724373657032
8.52285550850336,23.62871232778436,17.165957678898533
8.539218318889795,23.616301744625602,17.377868996110653
8.514120034745098,23.614521211976527,17.309122047808962
8.52221822269843,23.614080241588493,17.352572509130766
8.47930035858171,23.70951219785359,17.225013814808502
8.510645672901637,23.627100009602103,17.30016031691653
8.495262766561174,23.677710901840417,17.263830268721172
8.618513352060488,23.54233569437832,17.361468431229632
8.55711815318315,23.704699908671596,17.260908056679945
8.570626000168684,23.666977930828526,17.398188777159287
8.585705683134893,23.692282227483602,17.229097123806742
8.589608367739476,23.705059925741054,17.274675998698623
8.568600906060814,23.699775239715272,17.255003875239595
8.521183111811146,23.724481148044298,16.94377724941745
8.522230474281354,23.54965513025708,17.07709957708719
8.476118371311408,23.691471635246664,16.983805078220563
8.504892427792871,23.69587600898761,16.994657858182876
8.504268966922407,23.724155200076773,17.01778755327683
8.547354460518623,23.68681394765992,16.89724141271043
8.45998970288364,23.5899361575489,17.125476863061795
8.475081493145563,23.643066961570167,17.204846447738323
8.484972396090601,23.60930099100012,17.24526572853351
8.435106782790177,23.752192751386048,17.040149584767615
8.461467817582268,23.664705860452152,17.18964688067434
8.452612476832254,23.661267287445014,17.106273802819626
8.57940567092245,23.469878796521684,17.282124999720185
8.636682740957678,23.428562244937634,17.243439921667516
8.617550702032178,23.488611327884282,17.341415476448947
8.622273787508679,23.483345411035256,17.353968344334888
8.600881540948643,23.499648838037977,17.36536944659722
8.598344731042689,23.48213814232051,17.347060041538825
8.506694929152557,23.370932418154194,16.861232223731104
8.478730168138437,23.35076596458247,16.993197223853677
8.47266398763187,23.417457690784317,17.00041360754328
8.469580824221698,23.38633882274095,16.97946537793634
8.485942439329737,23.382599678517227,16.938785786498087
8.479717109208549,23.522100698077747,16.998914053361784
8.583800571399673,23.529394593327865,17.46552913549437
8.534311156561019,23.537160298797065,17.35619941809532
8.49515920939436,23.5686216449446,17.277848740932246
8.447742152212115,23.54326018480173,17.08140327288591
8.52547504634316,23.559304825835493,17.30912413983046
8.521143589488654,23.556198450218414,17.3241101077551
8.589732000267825,23.398120288655143,17.25982044394596
8.596005161749382,23.304003035341847,17.092924431695703
8.549132862509161,23.24802830109507,16.96755531481865
8.53926410984792,23.210575657989647,16.997149019415836
8.557583289569962,23.303689040909436,17.08181783260773
8.609030516039251,23.34563742069926,17.19607953278068
8.503341511294954,23.30599329892426,16.834387428405307
8.523109988561446,23.461721327363986,16.98351240932514
8.532021111646714,23.38744671864082,16.95975658025299
8.522581940434117,23.287392552677325,16.85865531716679
8.51743441851625,23.351223160450342,16.8962062232704
8.526203216657645,23.390552615252883,16.967231371546276
8.480152026771512,23.399057956675467,17.06154599899213
8.540879593502952,23.47411550081677,17.335185002008146
8.529619840723182,23.4994651665886,17.299305712617457
8.52744816206995,23.41747098671658,17.277584464690985
8.504986137392645,23.45863753839637,17.228773596179828
8.525653353518145,23.491114982610892,17.288234953768992
8.560836954649389,23.226807938855536,17.087219309239654
8.580562974236175,23.257563367781778,17.132641171622463
8.572969045189312,23.247957646081826,17.155384343754694
8.553437911596822,23.16446839763014,17.046592180567654
8.579429288675781,23.22692677554901,17.085170894686136
8.542483550983057,23.17016763284218,17.02822304007978
8.54354339797082,23.246376537552347,17.062383924872186
8.54049928688427,23.24517352507637,17.048347655877027
8.533430231178965,23.15499402993058,16.980264734156233
8.529215499771082,23.163081995748446,16.91545287150656
8.537799006572774,23.264430929761588,16.975822804051145
8.523275832145348,23.145125630131254,16.914381069344497
8.523686837270459,23.185876928718045,16.97301097757095
8.5164952565144,23.135802291370226,16.939816177877884
8.522349163570805,23.12813803516976,16.947408189188465
8.513816789302279,23.127176607349607,16.942954321690504
8.521435968480416,23.116931900781566,16.964085698112065
8.525795314205276,23.275135644763026,17.093981561912173
8.584598697721,23.37241673687776,17.324561375665237
8.582833336931767,23.35767619036899,17.293830651772055
8.581472634580097,23.377401077490884,17.33907927091073
8.586274083235603,23.377357911120843,17.340236804003986
8.592159815134739,23.396262428290054,17.361011550383832
8.59112722074198,23.376416934564684,17.338125236423963
8.553247178948217,23.27362102712016,17.164671072311116
8.549800940552123,23.310612315321873,17.19656934817284
8.562760314725619,23.344037563729678,17.23234761001829
8.561717323675126,23.389989783769483,17.2980810097779
8.550187300790641,23.269212953567205,17.132694865709226
8.550475906041358,23.25944644348337,17.128030007511125
8.56245165130834,23.23112164106478,17.178509162715688
8.551063304410665,23.253655352991498,17.17115695610192
8.580381057018716,23.295457842633596,17.251739027534857
8.560741730684738,23.27113161222904,17.240796996800743
8.58314637236357,23.35085895200962,17.310370375360392
8.573574935826533,23.36183835265487,17.337532079793345
8.59435670613464,23.41569910963563,17.387877772765417
8.572966718087569,23.340142492683352,17.305396000146967
8.57689072464675,23.34077729026936,17.30658983898168
8.578037340370114,23.361476686100442,17.326052368336356
8.56755374653461,23.325677973500618,17.288103012871737
8.568193049219229,23.313507225154797,17.264380854990222
8.607631661698965,23.429157495117842,17.39343680167057
8.604334066535372,23.423412971216774,17.38804926772874
8.604621780872316,23.41660268036132,17.37897168108776
8.606282413040846,23.428423038321746,17.390108223473526
8.608764339536526,23.46928006126885,17.43552553472353
8.60572467577006,23.484644887229468,17.450682495580004
8.614013849722328,23.50806815274689,17.474829632935965
8.613237701932285,23.515909766070525,17.4826418001839
8.6145900814326,23.506638445423945,17.474151231997862
8.613803498384293,23.503535402587858,17.471076807991725
8.612008207041418,23.51464188378909,17.481488285322953
8.624143363679268,23.480911357644068,17.450908971979764
8.553944140976355,23.230594580526578,17.064575834602252
8.5431212720322,23.15775853955501,17.00465967863218
8.550410125079129,23.176195575350178,17.02386734097407
8.575134191243768,23.269537619465147,17.108534438073047
8.564360603378,23.3021017551887,17.166978977945533
8.57052862733753,23.2151512727716,17.056588936496578
8.611353876123966,23.31562640320286,17.256780919283333
