Longitude,Latitude,Altitude
10.233845483483812,27.948503916454502,11.253776610586508
9.001830318793868,24.48126538559631,12.477196170240937
10.71718252321317,26.42614060803332,11.779635296774511
10.868928986895593,27.154007244176647,11.351892666693445
10.486014483762418,25.69830516316531,12.056340624269893
9.81541235525081,25.860093268996764,11.912263836136253
7.960547752509921,25.84767990122676,12.033838431933162
7.719991571087445,25.8935263510634,11.96725174563477
8.006823244986778,24.485744419786773,12.29682056360344
7.422572258395785,25.320807129796904,12.047275480916001
7.649924777355026,25.950223385596434,11.932271514546779
6.747506929153275,26.549819386999445,11.808903624940086
7.204754448247469,25.069462487394258,12.132475482046448
7.505065945997265,24.164440415065833,12.28161835571057
6.475065600912133,25.21126927600653,11.846220783819312
5.5832624843882135,26.946423126991395,11.624230630440223
5.431543388290994,28.12483348703909,11.457915610645465
7.376292874203614,24.840680745715424,12.246824611159287
11.796053271295284,26.705574273039723,10.627351486429411
10.44141014277125,27.32282476622276,11.428753588015892
12.160236675304468,26.368545422410246,11.25604066293211
10.557089895411504,24.44982963694412,12.33563887998768
12.71257245700906,27.147025010030035,11.032479472112348
12.13197496954466,27.285412748137542,11.375545600833744
8.671330674714591,27.810339589071262,11.150299496785504
7.817330118222596,26.99111371087355,11.511635156799668
8.166853177758222,25.384701421240813,11.743033112368305
7.398073860168344,25.312376053934035,11.194421500235963
7.455651398817048,28.142757804618142,11.093083373623172
8.293670086530081,25.780296325715334,11.48156037180059
7.893960960922257,23.860764675205832,12.445796549213902
8.982818695305497,23.377701714531497,12.864656950112364
6.639302252822709,24.154811633667848,11.910689944649086
6.259230649253448,25.4915141704294,11.636909841525512
4.727649659804708,24.804632943734187,11.51634193285497
7.457547402414507,24.13574253515474,12.100772350966867
9.994173627731604,24.245848258979823,11.926098777120915
9.885285268482628,24.620467833249602,11.806381113398238
8.747820573484432,23.83607528238437,11.152833463226006
11.500994000388673,25.62117446563984,11.125856701383682
10.37454001608241,24.34075492621114,11.671592799255105
9.281031170712003,25.07724981888293,11.045804945055629
8.462941788210202,27.829927827598468,11.103016207030038
6.442459881985563,25.833457872514924,11.62417434527957
6.413075816100922,25.29721008234639,11.496028727946047
7.360606971725394,24.7122950255658,11.7937538122244
7.660177119219269,24.12556565833318,11.7303710016443
7.728709795830193,24.059486158813964,11.540057947304506
7.0256010315598285,24.32856500778998,12.020725322049454
6.055349333034075,23.677614664446615,11.70658990968278
6.18628074865102,23.748710403673517,11.792355685254263
4.715015196891291,25.049581620487956,11.071918466414044
