Longitude,Latitude,Altitude
8.508386404733585,23.851330461380236,18.371542685235276
8.50486099684209,23.84557104660501,18.362336695641766
8.510891322438232,23.849060424988878,18.377379327087446
8.50830638869465,23.84787932445389,18.36732130942349
8.509182289898632,23.847982100175923,18.362762716648913
8.506356200951954,23.854411068903655,18.364341270673524
8.499568596215653,23.849041002820577,18.34577991570769
8.50074461395994,23.853664699194997,18.33973018721263
8.499565713541859,23.855444070698574,18.342483040972326
8.500786953255114,23.853614262569398,18.348834412647236
8.501656858240334,23.850746049328233,18.343792405806873
8.497426172109053,23.849990852992434,18.350589516627302
8.491773022597757,23.84953238980187,18.34923285079412
8.49421307441498,23.84849829519567,18.349473543339624
8.49149787065979,23.850157607852328,18.345349686254437
8.493001411153946,23.8437677621665,18.35670146046325
8.490875958646395,23.847243478591967,18.355220404942433
8.493128945415322,23.84374141910146,18.35891630695485
8.51061754961563,23.838485278247173,18.377479779192548
8.508656732001791,23.84494854738933,18.36941435253516
8.508623061544702,23.837937106315245,18.3777723687875
8.508753932405435,23.842492139454666,18.37220054992414
8.509185598891014,23.845711911546267,18.367326053388734
8.507947398799352,23.836427198739607,18.367387413256456
8.502281158568016,23.842801023398454,18.359935675790144
8.496931264691824,23.833152363182606,18.359331996550544
8.496833570739469,23.834654866896898,18.357257971464882
8.50091157899913,23.829889150306773,18.3645107859584
8.500153063590025,23.8417501437734,18.355734258667294
8.497012067148086,23.83745283147677,18.359878398978825
8.494281246072742,23.844754696989938,18.369195558713542
8.496245211626237,23.838975844176506,18.365114848354278
8.497157307591596,23.842916807710658,18.366997429203526
8.496988566393934,23.84024392208951,18.370158546672243
8.495782733347195,23.83845185405356,18.371193819463468
8.49498523329321,23.840092682187493,18.37231318041117
8.500947730771058,23.836338733459172,18.36063291710573
8.503606376108628,23.833944589978245,18.367125376493078
8.501703780695628,23.84072724646268,18.357857445819803
8.504497343177581,23.834428045239964,18.36782919643831
8.504955040404658,23.83509904690203,18.364405369064787
8.505303320788263,23.83329515460534,18.363262776800912
8.500724618916438,23.82917794786617,18.36830911325038
8.502227094639943,23.83576873380564,18.36629765854763
8.502737986365002,23.83877648516606,18.360489994010482
8.502608239001576,23.84357687315624,18.359238002098913
8.501817655408667,23.838064055887894,18.361793960583345
8.501462385106503,23.840830066935926,18.36326177629817
8.498547532554227,23.844001740914344,18.362483273484536
8.496248385814077,23.848177158651865,18.358079726354408
8.49814525874156,23.840684571778976,18.36253236451718
8.497558305687654,23.847633517102647,18.356978123922055
8.498685868992258,23.84200152898738,18.36773831685772
8.496908963818358,23.84450229719796,18.361983370456038
8.507486475463613,23.822357955330094,18.388018188119407
8.51168179678233,23.82320576332481,18.385937668236295
8.509838582561432,23.818802239953616,18.386574844801817
8.513331044244799,23.820552296098324,18.386505163405165
8.512143836873982,23.821224866970617,18.385756631735774
8.50965874987963,23.8208630834391,18.383299247882306
8.502006148876912,23.830870230878304,18.382198356354582
8.5028270333542,23.82400125431185,18.360320550354
8.502380635561915,23.82550147879911,18.36690235986652
8.500750871820056,23.823008292974553,18.378262886210713
8.49906665951833,23.82803227796296,18.37093658967908
8.49689388521029,23.826864515003777,18.369122178553443
8.496346338813048,23.826088612516315,18.366332955013238
8.495159457690479,23.826686855949017,18.36168632901003
8.49713324757683,23.824550805658664,18.36786085604785
8.496766979437238,23.832938020912668,18.35846500930502
8.495721474447219,23.833198564350443,18.367265632679022
8.495544168621695,23.826689785277267,18.365503625732746
8.50830258023061,23.81242932503602,18.376241105075728
8.506275971489655,23.811118675216793,18.380649844149612
8.50642040586234,23.81440585819999,18.37537228144407
8.503542233488792,23.82003722910129,18.386340659256046
8.50577096771031,23.813092172639774,18.37147946770236
8.507248264906512,23.81146211986177,18.375249963492365
8.500738364583299,23.816966810080203,18.368572000388692
8.497853947154619,23.82174164253805,18.36901401383711
8.499524813440097,23.819594496476174,18.36903846959877
8.499862103171129,23.822500766797724,18.37644616498149
8.501376204505467,23.82130188191636,18.376133577099615
8.50052145884436,23.820482518784203,18.376518507417558
8.498017684765152,23.822781334211026,18.374641518333373
8.496722964382764,23.82489145813493,18.369876291181473
8.498084835038298,23.82364381784964,18.372352460715792
8.49929907287091,23.82240250191491,18.375311235357376
8.500113305645417,23.81900510331189,18.372499776892482
8.500489142169709,23.81631541876324,18.375205586855152
