Longitude,Latitude,Altitude
10.060373963946278,28.2209206111994,11.277576944138918
9.90464169621936,23.005970855154484,13.432040300838024
10.634864258080635,26.59495992802622,11.888288876541901
10.716631700081981,27.122268641995213,11.470142474803394
10.430930251503806,25.95733156917176,12.138879720885324
9.904641696219329,23.00597085515547,13.432040300837569
7.827949716394291,25.85846652492544,12.080662402412878
7.8129948110932315,25.48723767872918,12.138433355440952
8.083508354177146,24.310054580847947,12.47943787940017
7.505988502572137,25.038276689702986,12.221872342517008
7.782234614311662,25.519073208852554,12.085791046390657
6.649364784800207,26.358496859961985,11.910976588307724
7.396785526304863,24.927870929017164,12.353323249372664
7.690917010327214,23.92035174043636,12.461184370081499
6.800352735238384,25.064418697290527,12.14855492312466
5.432957093020095,26.848630421152485,11.695205855959134
5.180725546229279,27.79996494360185,11.574373111520483
7.368483120874151,24.749127421734975,12.388031943422712
11.76520823213337,26.960279082146684,10.658803672482147
10.285305506674105,27.436288445903582,11.485099270614587
12.28364963191686,26.308570506843033,11.341478559050904
10.74065439870412,24.54870664335802,12.47997794614249
12.807135593613104,27.379475514404263,11.125535932451605
12.155583433239807,27.42327182119571,11.47460935084991
8.27486606113725,27.372031934379756,11.069221933481035
9.904641696218638,23.005970855155745,13.43204030083744
9.90464169621936,23.005970855154484,13.432040300838024
7.232413313452367,25.046256494342693,11.132790182158015
7.10292667990512,27.94881321720674,11.077301392228886
9.90464169612863,23.00597085532665,13.43204030073236
8.103321419163874,23.825104737571134,12.622103886700769
9.90464169621936,23.005970855154484,13.432040300838024
6.8984719761268245,24.12954137037827,12.137551886727675
7.104053829936998,24.88040040073136,12.307952342445606
4.641368494887422,24.667106999404396,11.663083249734377
7.890086657897017,24.090256103554637,12.436859514202263
9.90464169621936,23.005970855154484,13.432040300838024
9.90464169621936,23.005970855154484,13.432040300838024
8.669668310082772,23.860003496448208,11.110345981568628
9.904641696353773,23.005970855365394,13.432040300657413
9.90464169621961,23.005970855154906,13.432040300837496
9.320704222554964,25.351255607610206,11.02214646729044
8.154563350079062,27.49972174625261,11.0551456286637
7.0072400863204365,25.369668054298906,12.152846410585571
9.904641696218231,23.00597085515512,13.432040300837484
9.90464169621936,23.005970855154484,13.432040300838024
9.90464169621936,23.005970855154484,13.432040300838024
9.904641696219358,23.005970855154484,13.432040300838022
9.90464169621936,23.005970855154484,13.432040300838024
6.395444593055522,23.583912018151487,11.978862777903952
9.904641695942274,23.005970855196914,13.432040300727216
5.047828412704735,25.059226913378783,11.282658349884487
6.399686685638422,23.938563402652616,11.936246732268788
5.5124168694850555,24.551420698648606,11.639440088142312
10.973087738065246,22.924096047117725,12.12709450123901
8.789692161031212,23.790847188139455,11.25061221267746
8.674008302070485,23.573003765624037,12.248759274989581
9.888089331401009,23.63385164737254,10.975760802095424
9.672235021465925,23.5991297206222,11.031554393632895
9.105008795294273,23.523813697808606,11.278420804678305
8.962035874813154,24.077871367873573,10.624845143342524
8.590054799466728,21.93593504847297,11.327421809460176
6.151267106061547,23.59165714424541,10.965702411550144
8.042871042279145,23.915077840079867,10.890253662178948
7.828236733139349,24.384258656840576,10.909257003959226
10.700734734190387,24.471703992811577,10.415280812430037
5.087865726393248,22.736880202078428,10.819326348503685
5.120174069323165,23.055183456903276,11.210607810299356
5.134913371655055,22.93355246177478,11.448379194175637
3.976684956474397,24.211314367852353,11.249448914692458
4.364694713980802,23.445814213945493,11.192587910855261
4.146586405549277,23.006364086787787,11.256812973164234
9.85950426076573,21.91539858200959,11.775806930314051
11.80864762382726,21.60122908780607,11.183834373509665
10.589672640638174,22.016681167255562,11.731454500278591
10.777197795891837,22.290387764816003,11.849740376861845
10.061919905834062,22.3882405337413,12.042402340155551
10.238049796338156,22.09383856721471,11.9691076945661
9.018257743382335,20.097814278299314,10.867604781535588
7.2366204808708545,19.983130431219138,11.248945725869833
7.0379471568840914,20.623834147077627,11.269038527420827
6.592080847431779,20.334563562047144,11.070988262532879
8.038550076432479,20.43285604825009,11.074253982153802
7.214290581491727,21.098219273467237,11.204714051131226
9.90464169621936,23.005970855154484,13.432040300838024
7.086385863555784,22.61127078479457,12.026234486805537
5.648542511878474,22.853572620309727,11.794581064295798
4.052073277881323,21.759984890177865,11.492910718896267
6.598836688578245,22.260506342020516,12.00047614824163
6.682029657989008,22.751016425826375,12.14470493326705
10.436565783167744,21.44854512036021,11.771463239352892
11.306998442629764,19.590096350764984,10.715756544001259
10.31230720981862,19.32020083420495,10.907122820840536
8.765055958863439,18.992441719564077,10.864629501420163
10.100965484257646,20.20857608544062,11.173395451516491
11.723785387545105,20.415148552418017,11.435577156512561
8.778362048982181,20.11353502021994,10.685500671222734
9.035037717486235,21.842894054413428,11.184858218009085
9.757393108664026,21.031842481472328,11.141962099899725
9.518161099593842,19.810810825807927,10.752583613453726
9.038925627915356,20.56733752999205,10.943637636823489
9.35918651590878,21.13061157004696,11.203708734577198
6.970999402183676,20.657934741047665,11.490686172225859
7.637495270813931,21.921165979669293,12.23630807612071
7.458420261544063,22.065926740194556,11.936533487273824
7.3681864573849705,21.408929232547123,11.905509890217738
6.46364760797449,21.59608143897337,11.598057536613457
7.00516622412149,21.458344661264405,12.123007302876417
10.105516290038832,17.650263834765987,10.995547881311753
10.90584609701267,18.99404253980932,11.624918467008403
10.493813343194203,18.554471589349834,11.535195590427179
9.921885053999382,16.909356091806835,10.89489468639255
10.563467006833186,18.233314741364875,10.980967501858489
8.771053947285806,17.339656648530163,10.956228861048999
9.150566271360848,18.220728357156446,11.20914158687142
9.582350069136352,18.55148492498369,11.482891286560607
9.225604817500628,16.98904710058244,11.039245822001797
9.435360056959023,17.542902591134265,10.882273032990895
10.033391059399921,19.482712816115846,11.153132715718677
9.44855066972195,17.452331403439118,10.797293236853927
9.163526640991307,18.251458108673578,11.282779671804477
8.771673079584415,17.2616558092898,10.908904369974088
9.063781034365235,17.10086070744891,10.868130178936305
8.596909043290305,17.209961985135443,10.938944683332082
8.88295761223506,17.071949264532865,10.98188134952035
8.918563041952714,19.399752703073155,11.72368606824284
10.03053398641447,19.011940295835302,11.805557157756951
10.12404105643972,18.79688103957384,11.660677023700288
9.732448674187243,19.137676816550385,11.86929658526817
9.974782816197042,19.22761571712121,11.862908230620913
10.043696042899414,19.72685231079757,12.198077573159331
10.094816750122607,19.360926358556636,11.98802547880284
8.966865809540876,18.85087796766817,11.856046573940217
8.514021138166509,18.871685949977213,11.639589654941396
9.380324110832637,19.62315800330645,11.93059430401637
8.471520122497358,20.038688918003274,12.15001294289336
9.099520280223883,18.918845118226816,11.775004742347909
9.019874410631443,18.65604040077366,11.634397266840741
9.83555569449408,18.067988665921504,11.598936259576881
9.027413166695254,18.350501642711667,11.551517807248636
10.060784466566123,18.103113164386222,11.532276953387736
9.189637879994763,18.22035367626584,11.62086917689263
10.08144615381742,19.20778963818429,12.188167642785778
9.42518547967026,19.631463276037735,12.34052762920251
10.064101399590209,20.042719061667736,12.263661404396872
9.186099297839611,19.01285856357282,12.004237922330532
9.298190184688067,18.674303658310567,11.780688899059312
9.471846243175253,19.389475911060163,12.109161446781226
8.722766749223357,18.358474393814937,11.586652592073566
9.092494989719063,18.587290097659235,11.608451328518457
10.896784298060577,20.0727723388543,12.261315420662134
10.557199688439614,19.514393083126553,11.987726053489128
10.695218895917101,19.48745126843913,11.981903823729555
10.669529907121326,19.64824748539043,12.042866985818446
10.695110751936223,20.997802568321102,12.554057948943408
10.356735747824278,21.385330273324357,12.722616648147284
10.60062848973201,22.030555104663524,12.893209606779541
10.477177061233593,22.295137508346855,13.031900135544513
10.652803891503632,21.89207785858026,12.864885568796677
10.667780402034769,21.86673279560043,12.885552654033543
10.448927666783558,22.185944675393706,13.000396961762906
11.17780815996704,21.051918384741498,12.551895562294964
9.912579478806732,18.627330686920594,11.249053339293518
9.438177161601606,17.205979494170087,10.80741340558642
9.752285011612615,17.539957638013423,10.787424840343292
10.494210725473158,19.39402808562267,11.239180769302418
9.902300997179083,19.875891530657732,11.750805037716038
10.3646497352739,18.223066105114317,10.889537450801118
11.781978119741812,18.03473100743581,11.336416772287524
11.627823373016398,18.475256150183583,11.284592215475772
11.511776325713171,18.172572481835484,11.127574115244494
11.195737758461556,19.621809897930007,11.902256997358517
10.697656670802235,18.176483910869194,11.298941458493871
10.788173334080248,19.068998534610575,11.583188522013542
10.544812221261246,21.967337760046934,12.91085659219906
10.16800881985612,22.613417221281292,13.242002014405127
10.650957694915729,21.82984009952906,12.900847252187043
10.056708907122896,22.808180745259364,13.3407770232109
10.254353193167434,22.51324785900751,13.204314006556844
10.323029272487501,22.402231007201824,13.101098852744231
9.357188071531807,21.902701155470588,11.360687360463094
10.302961194664078,21.637993977065076,10.910670041818186
9.995698799710876,21.132282343079545,11.173359368649907
8.830459367667643,21.253393974448485,11.727950290916684
9.367083847772436,21.635901665144047,11.581914241874662
9.535980335746444,21.439609708650305,11.385326686759864
11.875171653680056,19.529204593951242,11.395132565500134
10.061204881204798,18.859650945460857,11.513236489215503
11.952208614734896,18.954668912133926,10.944195580383157
10.846027198585222,18.337237137186793,11.136934485900845
11.60782381032866,18.204499122320527,10.868679755720484
12.264411611849289,18.537904576282752,10.715024695757846
10.639527113402986,22.14812182869765,12.97497651208242
10.583397795111871,22.27899628725843,13.096528235546273
11.14711671629069,21.618738530154648,12.690554683265532
11.056965389884766,21.65318076215313,12.665471616548224
10.888988099905424,21.926690143611413,12.837552395840074
10.589793100715506,22.22643122064067,13.012234749405335
11.660060864362547,22.39515321872788,10.854804757737012
11.723906363656905,21.1822705856377,10.392089943216774
9.562398892196736,20.945189999463864,10.840031988937024
11.00399789575454,21.854711969508465,10.94595376235899
10.986005338438755,21.556760057036165,10.780845365918788
11.560988614904979,22.06196469241621,10.758736137567942
10.45132718028878,22.516236896675363,10.74354157884681
9.990164657357461,23.00658151240353,11.880726897743436
11.158887731809465,23.250847414836272,11.66367471899779
10.719081426924292,23.365276115299135,11.543332091376236
10.71903386114765,22.72419448514372,11.84230844683331
10.467789483653258,23.04752769460668,11.493155318698037
11.351912093971746,21.846529392811288,12.445798392075453
11.684418755938669,21.94877301147371,12.351460523435236
11.455514017503056,22.13539638789161,12.217506609939335
11.662105512165294,21.597101324003464,12.171758459798578
10.646809508275865,22.644641509495816,13.250424577771593
11.710528301536165,22.143966604378445,12.222517910971414
7.76173697992771,24.19117675746762,11.212654287932715
9.389957332934618,25.035974519407976,10.87099689762149
11.375952820084208,24.79065309580626,11.04113443049963
12.079551525506357,24.488316103637327,10.387526977351001
9.49622530744893,24.982914594796252,10.739818000684656
10.022216621880215,24.33547082417155,10.870727675134255
11.646191389872815,23.500056141149464,11.391550907794366
11.768422724172673,23.68458274236379,10.516148029702935
12.89748839461339,23.374666571808618,10.718414644319601
12.292369872945265,24.18599692985053,11.288870346850338
13.524038435957163,23.883744535658646,10.516276671059607
13.4868463068782,24.057688430771037,10.403914212510285
11.396096898682098,22.648050442093428,13.18402684871993
11.800859825271338,22.53102659578713,13.763871360264556
11.674407230830543,22.659745865739392,13.367190499130567
11.072035701229964,23.42713979841336,13.222143922982475
11.216297731678964,23.622405476953908,12.797549938740698
11.215785662275842,22.78457238700231,13.108170987662865
11.601299447257208,26.58374550026747,10.468759120444526
10.808447540268041,26.566344708344054,10.929543127008005
8.574347261827475,26.79962098853844,10.772322830304713
10.578464944020995,25.767274956937577,10.65225984882808
10.166361768742503,26.641283521867326,10.931313677750065
10.364148840124807,25.79603417114248,11.196258652499726
12.24470235850009,25.70492468892841,9.999478689427475
12.762462685241045,24.397594299778202,11.058038373170106
12.29661974407175,25.404595610360232,10.14487010063165
