Longitude,Latitude,Altitude
8.482060425530163,22.481237330284674,11.588188076964226
8.449403844972458,22.46900611161946,11.517755476037937
8.490609104160686,22.466488316095635,11.639268631002041
8.47419474135671,22.46904841114161,11.559226878967706
8.471604144126498,22.46321370479484,11.531622656518875
8.46418860910356,22.49426446244271,11.547555914855582
8.440290955935957,22.47696563780954,11.411133362563818
8.449022766756341,22.483318652306128,11.405652446751432
8.473650632808685,22.42950097189544,11.474163025950304
8.469902969090398,22.43595207548327,11.486678115718716
8.457886422368464,22.449428750044373,11.444041406204196
8.47924579826979,22.40294610930659,11.510531947787022
8.469465313228223,22.379635765782897,11.540962256356183
8.431141129406708,22.442568146735738,11.476110297001147
8.430129312734627,22.43366630084776,11.465796447708245
8.452716903020894,22.383121267976787,11.550051565346807
8.44963463344245,22.387858694250586,11.542189651525264
8.454713502663694,22.37783791176157,11.562038711839941
8.472016818067726,22.41948719619116,11.646433543205335
8.465674157075059,22.454803854893303,11.583812725925648
8.461123400897291,22.405671072721542,11.660813580400847
8.468228486801443,22.443264876238448,11.606853631093614
8.463435541680685,22.463152014346786,11.559147519061813
8.459135850373135,22.404868550699355,11.566054774283087
8.459469240588946,22.444440442337818,11.501872614064762
8.405069619696887,22.381795075948883,11.495842506494698
8.384830366914517,22.403932420844836,11.463784087670145
8.420800441970256,22.363718158802403,11.525155751420762
8.423167085662508,22.451413494783274,11.456502885906936
8.39197561431429,22.427737478130428,11.475093772391867
8.393050257330936,22.442353369111455,11.565856253094568
8.378560875371413,22.443774551342365,11.524669798156138
8.387104068928595,22.449848125653556,11.557021832019624
8.383807016161963,22.437706626043347,11.581612089381544
8.376157204716915,22.436471522809562,11.579274825527238
8.374924394287556,22.442005818277714,11.58004773385693
8.421015304917555,22.419363290959993,11.502339132696749
8.417151296819895,22.408936972927954,11.542053363811231
8.410423975703386,22.454402443308194,11.473117057581131
8.42675856117327,22.40653765814148,11.552149038817161
8.426759994263229,22.411340783325283,11.523178321427743
8.434262284680727,22.395593346053367,11.522982081623415
8.408148062113012,22.34686852503521,11.573234686101062
8.424930266468323,22.402346580984624,11.547092638256682
8.432346157480016,22.409227695399508,11.513428441724379
8.470559703407222,22.386240462776996,11.543540557675673
8.431910411558798,22.387991262836955,11.538984702233794
8.438657980968971,22.3940535389155,11.545824242327361
8.417465435198716,22.432382983053138,11.544192309691113
8.445182350578767,22.410064772712172,11.541622018872463
8.441375346851698,22.386545142547334,11.567678608249073
8.463294217524945,22.3876225692091,11.55431608526701
8.459980994364491,22.36033196409719,11.616351390500183
8.447964976756976,22.41204156111049,11.557147611980902
8.438342999120929,22.29660941208916,11.763809535742782
8.458190392047111,22.3049118137254,11.735352055733438
8.450122721988468,22.265231299596913,11.74712882999567
8.466278328558142,22.282612419083073,11.736872760326518
8.460116804081785,22.28887208452638,11.728019773302561
8.448091376033267,22.285568747376054,11.710899840077378
8.401628582773606,22.37785843686994,11.699001394592644
8.44062929544191,22.315782594831358,11.505561734719256
8.423391630123781,22.320545756586323,11.559362207149386
8.400022593935331,22.305327276641584,11.66054826517995
