Longitude,Latitude,Altitude
8.488382144041903,23.84517931446163,17.40268184900149
8.455908850857833,23.832996075781278,17.335541787090317
8.49515296179361,23.832506373245625,17.453563101616826
8.478673258187209,23.835579942156627,17.375449477104077
8.475058439386746,23.826111650965085,17.350196353041902
8.467980123561114,23.856676459910766,17.364001906507923
8.44679121441147,23.841779208113863,17.233009216083836
8.45322468879992,23.846437299332347,17.228074300900026
8.476365794269126,23.78961000186657,17.302268723799916
8.473652453669803,23.7979997111297,17.313403694852436
8.462035778859192,23.813611683117372,17.267062544243906
8.483412498106246,23.76298495018187,17.339496463922003
8.473491853099276,23.733212038054234,17.372304107176042
8.437564097309131,23.799622426850185,17.301540697008406
8.435885414127874,23.788119960777237,17.29668760353543
8.456793008167745,23.738713943669307,17.377957330551634
8.454096393071472,23.74259534558015,17.37331667217644
8.458852325075911,23.734445972813376,17.390054955805276
8.478618349006945,23.784941044793072,17.461252639977037
8.47096039627046,23.81974709116318,17.39852570202091
8.467037837502703,23.771113331282866,17.476861129003495
8.473967272310775,23.81007304981221,17.420917036993956
8.468696137615451,23.826475299541535,17.375422886590357
8.46455513340015,23.771114397301247,17.383879361817996
8.46606313412558,23.812901804759086,17.32087442947096
8.414899979047053,23.745572283031386,17.318601462945125
8.394197892190542,23.76923404023323,17.287265243254545
8.430092854335406,23.733654712233758,17.34575753906005
8.430106488900424,23.81930636811252,17.276292075472906
8.40137445558703,23.79424995723603,17.297423053953295
8.400278822929236,23.802387824192813,17.389575104762983
8.38854970152308,23.806050014075367,17.34631917238227
8.394689637313956,23.81130029563887,17.37823682209347
8.392415949989138,23.799655216487526,17.402303491471184
8.386571644066388,23.798578390873825,17.40009599974734
8.384999457718335,23.803109837434377,17.401376997042377
8.42844168334498,23.783327654253764,17.32336727613827
8.42550156009807,23.771909566775655,17.361598116126114
8.416704714093903,23.818731062138085,17.294011684275237
8.434425826876563,23.76961341161077,17.370746867921948
8.433681444460419,23.77494819621708,17.343559160144146
8.440048793907659,23.75905247366143,17.343845327009177
8.416527791780393,23.71450424530312,17.3939257557843
8.431985121803345,23.77076748693911,17.36655371893821
8.43874877414653,23.77641815977929,17.335690709277458
8.474436925225415,23.749154929884465,17.369299725910803
8.43792602865336,23.75338889487177,17.362668617940177
8.443964256426739,23.75885949907883,17.37114413575574
8.423260792549529,23.793294844665727,17.365854610004337
8.449090977245627,23.76721991337991,17.370380216578273
8.444748094185552,23.746424530645683,17.39188563106723
8.46584087060308,23.745429925758994,17.383190803362183
8.46392540800037,23.71904846246592,17.443629749169624
8.451810615519584,23.77120029914349,17.381729643023583
8.44800340594579,23.66082094279329,17.579649266088865
8.465504609610102,23.667673204881357,17.55395997578025
8.45897177782126,23.62909868257159,17.566631991434686
8.473426587089854,23.645463665208734,17.55467903491238
8.468100057155272,23.65093353776762,17.546472856594924
8.456830712479945,23.649702720827538,17.529785974795097
8.41246154426665,23.74269369744128,17.513998560436868
8.447434278607858,23.688221079764645,17.32815535466576
8.431356586303028,23.691919491665068,17.380588254095667
8.41005599355465,23.673607131529103,17.480428312393997
8.393529337437855,23.72494994058252,17.404965243598166
8.381142841640072,23.711486518217978,17.388794487453776
8.392082931280289,23.699286786482002,17.3823656821352
8.393805874345157,23.70329577049692,17.349492435296778
8.396222706761987,23.686483294189532,17.39658459616938
8.395153881690376,23.76366157509488,17.30731897589651
8.378831690289404,23.750744559206918,17.37966178798236
8.3892696687883,23.705143171239687,17.375556794681334
8.452811111785651,23.579303590197085,17.466048989766037
8.438592812725375,23.567130909792816,17.51789046572753
8.443739713307153,23.597504857418137,17.473403034394448
8.415848502536718,23.644930459204048,17.561677031526344
8.446125216858706,23.58838671236198,17.4319158131027
8.44917189887479,23.565840550743488,17.47553146475872
8.413967290528188,23.624145336804403,17.401286294871007
8.411537865533212,23.643165232923707,17.412138989326788
8.407123235499931,23.64394335688071,17.39857817456446
8.44916214291516,23.64186928958366,17.47798114404688
8.437799569233317,23.64841020404975,17.468094588678525
8.40942660920119,23.65108597734324,17.463978341481834
8.38332984514954,23.677135845349845,17.44120669360446
8.398511619845152,23.685616799032807,17.406868153111592
8.438156469763133,23.65716034445177,17.445419439576384
8.450652844319478,23.646550777751266,17.476463675593973
8.429930454254901,23.631936659678615,17.44540659452385
8.401762537798179,23.617424082203808,17.455720771136093
8.476221848815646,23.47674237751939,17.378013403117436
8.457207714964177,23.517329130099366,17.377948938617127
8.457381042439483,23.48971332868984,17.425143342557696
8.466527254556896,23.431013804750677,17.33136672630342
8.448975099743208,23.472988622440173,17.33154346531548
8.460552391399869,23.500775474983637,17.343926979689165
8.44477637536873,23.541521679153547,17.328763103864798
8.437569869104186,23.53382575149908,17.338438900528466
8.4149221881741,23.533522060253635,17.469895444277153
8.454142973570734,23.58687958599483,17.287880181496494
8.468572348925516,23.562637614366725,17.250633189434968
8.44342891350516,23.47682294385273,17.35316454656123
8.408520047401044,23.63409227677522,17.362554143214822
8.42269455487401,23.533753300015363,17.3603061881824
8.398165534733891,23.59817169650523,17.432383466373295
8.416346102714924,23.546092065368875,17.523763790306038
8.419787568365622,23.55000688870534,17.488389178952303
8.402616455830634,23.570541078467446,17.535387761503923
8.496454290283385,23.37158521349335,17.327381983085125
8.486777039479046,23.37863779141829,17.238746955241645
8.487214713532587,23.362913403292406,17.29544481895022
8.48718174607466,23.373771925176943,17.312938293710527
