Longitude,Latitude,Altitude
10.486536169788355,29.371879854619344,10.287017488937261
5.94558171301774,29.606724447212915,8.638570036044776
11.855370890203286,28.284956124450634,9.230389931386782
13.133775562955268,29.911768976668576,8.79897607288168
11.53749615432023,29.411252598504383,8.333467000699143
8.164546821370564,29.8239573199856,7.444059498644514
6.739224053229952,27.902003956604535,9.39943759632154
5.8579392070755825,29.79290525052226,9.756225828479423
2.973578225327982,26.990071987670962,8.439897840861729
3.255105769614582,27.711304161228323,9.968460878541002
7.483138749735757,30.13435646229383,10.45893773583785
5.248064415034044,27.275382218313148,9.90793499994645
1.6252318139288677,29.289351238327335,9.251166744123697
0.8506232023568758,26.51482415591663,9.658414421995705
2.2511887407781357,26.846489161338994,10.575813019938607
2.856527810946437,29.53454411885299,9.640997539834299
1.9277009413050905,29.389791247068572,10.147145189359277
0.08142337183732362,27.281600173132546,8.843082969620843
10.562191299005745,27.008496184149184,10.08900883739359
9.70571024310171,28.817375613730274,9.276900950293637
14.186746260097229,27.237412789156746,10.574281027891757
12.452901635195822,26.46771751409903,9.532930136847881
12.89424441367099,27.813381207090288,10.550931613822964
12.283121483420334,27.79835962232506,10.405273561936855
7.017419056213354,27.60366619744061,9.42525764652803
7.056208438113638,29.060506569259957,8.821664292855994
6.73788011206852,27.42879329506983,8.81580294544089
6.377123036135526,25.10058520957348,9.7777830506773
5.4563287452806986,27.756066017760645,9.477165970922135
6.515825759640013,27.38801788637641,7.916327248478771
-0.6611999061662992,26.678281104724274,8.409154986401902
0.8297277220237467,26.587180295396998,8.674869438960545
0.42273460745793123,25.487453225131734,8.982676480512284
1.7394410023734235,27.276314941341777,8.674881130527865
-0.02525138221374057,24.404063759666126,10.054805044364077
2.2742520310708567,25.54307702066106,10.853235051563601
7.840573333135963,25.01905865296593,8.393039003736368
7.874077050618909,25.707492349344697,10.135898996642085
7.439445748382198,23.851807734905446,9.981030726384757
13.249853969930061,26.328260184091082,9.556471122344284
10.739342141380888,24.19359117653683,9.190451198565972
8.545192339480426,24.87485976202071,9.847461090708872
6.756565549788855,27.632847408820325,9.558917932653145
5.556885594559666,26.59833728830893,10.161600959666663
5.520729289413466,26.148615319665442,9.965754951991233
4.384480089756032,26.527640200483095,9.102200389307109
6.357633766811896,24.347989051810394,8.981003814612993
7.021283203272187,24.185947410356142,9.210835114808324
2.841512134323853,25.777058190438414,9.975609434442092
1.6474790985059684,23.899331018861666,11.668965663214355
1.4691916634400508,23.95209858478754,9.859874249897448
2.368223046442858,25.647479731134005,10.077365742528697
3.3744275976866263,24.451056020723094,11.368162219369907
1.02913775999978,24.970317980243866,10.137757660898835
12.259011214620099,22.21412038230612,9.235172776938033
7.612806851936522,23.528370923923937,11.646196662321072
