Longitude,Latitude,Altitude
7.952002991590746,25.076244235089167,13.550560269187788
7.737584516950193,24.656662359928287,13.152040046846437
8.175846219956641,24.940586181674266,13.873326313965652
7.984157440958336,24.84151402496831,13.396880100748145
8.001073555043009,24.837114569833496,13.097265308600598
7.798517178666213,25.252045792552206,13.19524065715472
7.366110178937293,24.871489373542943,12.443248882367616
7.419665829633389,25.181273101355153,12.110554721301742
7.274784795265923,25.288175364057,12.335295839428264
7.398712338759113,25.17700257085634,12.67467352400716
7.505977026951012,25.000142815264546,12.325098627436798
7.149995968061832,24.92564053782061,12.799651770826413
6.752507129149449,24.87767454324192,12.646767111733741
6.974445180204642,24.800992428852577,12.609607135862689
6.747096607703755,24.888794427611536,12.48766656435951
6.912237292544383,24.49960741474642,13.005036268717767
6.72581138536151,24.70201451719003,13.032055853879864
6.902763790078602,24.484958902256796,13.150143036327297
8.152613080411145,24.252713885075142,13.835377571291513
7.994800607439926,24.652808646409866,13.442386129462756
8.05431188190601,24.20744021096125,13.914541382757259
8.021725362915001,24.50092967526854,13.613304569197657
8.005545160801734,24.700995278238054,13.292638678707213
7.975309364268441,24.09365644775506,13.377748412212625
7.601966615451658,24.488071162181708,13.16349959460682
7.276590051186109,23.810252451557815,13.175479825673017
7.279446510462818,23.916744010393924,13.07310313972617
7.5649648880894675,23.650182414583604,13.431821005090143
7.468948035278389,24.38829233399406,12.968668415995168
7.300858614973958,24.09496335331875,13.21192188536382
7.082126922551844,24.546852363462005,13.690085024746592
7.2347414622024235,24.183021033460328,13.41444339528925
7.29523762029263,24.445844853841624,13.497493217074854
7.299072867669343,24.269139478288885,13.674792014691242
7.221887061496403,24.150300395936494,13.739386281097607
7.170584155797689,24.255344843252203,13.807456739111352
7.498273531546065,24.040833731866126,13.100600102109462
7.684745357987853,23.902375937771293,13.368685999328736
7.566901244220004,24.317385010703532,12.974772131301549
7.730630782819625,23.94237733406571,13.388849765943366
7.753665351800043,23.987514975834095,13.21108616365512
7.796884888157037,23.85607348732963,13.178147448590233
7.572210519116749,23.59099982542484,13.59087727074746
7.653760671318519,24.029676479781408,13.459413559806446
7.649675051975422,24.21939388265128,13.195335106335495
7.581305104242297,24.51948296960875,13.175839126178719
7.581011245218225,24.173548849574924,13.277414742220333
7.542475620198442,24.340544310124486,13.394307149297662
7.35911604906832,24.52665488813494,13.246465940827349
7.115979183884882,24.7831615518876,13.097549934547319
7.332235221385934,24.31797576135663,13.280433838574652
7.192293468071581,24.750444117139434,13.042589499220751
7.337085899187969,24.413627437405534,13.570109215737629
7.195424775381653,24.546670294486493,13.259506625035412
8.011094566650582,23.21289255479487,14.427885535311193
8.252797802315374,23.282208459527915,14.231972522514324
8.150303586135694,22.996651609183665,14.328710390122573
8.343944026638676,23.125715017253853,14.239611476870655
8.270821503972732,23.16499522506975,14.208225407559855
8.139904359433325,23.12112991413694,14.144067193847787
