Longitude,Latitude,Altitude
7.819734730640597,25.221466506382388,13.42217345485904
7.617864667363227,24.799781843935158,13.080144800915562
7.998299715326828,25.08845066641244,13.741423480185379
7.836260851607158,24.996284188744195,13.294035615873156
7.860491329001428,24.9631141558627,13.052884417926444
7.689024577892086,25.36789426900878,13.150121420433582
7.269146135882948,24.984089308757042,12.333885410353819
7.306314910479123,25.276407569542062,12.06658653861511
7.2076282946814105,25.280668460490766,12.292086858439879
7.308081604003099,25.20698229165903,12.646238124120211
7.382818202880233,25.06721226098759,12.339860320092818
7.135891772905157,24.954763362061183,12.682514707231054
6.727383776239843,24.81822428596093,12.662814160764341
6.915014026527814,24.82887914210045,12.585118837548436
6.7021261425303065,24.82491941102973,12.45028812641726
6.854197604830932,24.469886256177944,13.071675564249393
6.701936843856963,24.59839616326045,13.097014708381987
6.869044931584076,24.432011035908186,13.212417836780494
7.972994792762149,24.404166677653137,13.784489927053574
7.838825416214865,24.78270864220519,13.388400824212281
7.8682278791510685,24.310914999365977,13.938677180893592
7.85442055761309,24.66449768327696,13.541110058016468
7.862590764651877,24.811091561588515,13.248641260060062
7.817549109089618,24.231525169699058,13.339834297128803
7.456368984726313,24.69003219750668,12.992968424197574
7.168684850565798,23.839319373987117,13.228505125003384
7.148533840421635,23.936186060704202,13.133962262762502
7.4065592077380344,23.76780682228998,13.443589719442823
7.362281135205398,24.515245298528374,12.886706776131078
7.175811051936092,24.158834487058922,13.15889355315749
6.981490854576089,24.46251232673747,13.687501585934527
7.117438349118578,24.21149886847094,13.423485980145259
7.1704991155681155,24.432504909426747,13.582535174457233
7.17584112084538,24.27401338824909,13.757811551235706
7.107203308290789,24.162657014889326,13.808717915977702
7.055447421988342,24.22305661008837,13.818814462357487
7.393813151244717,24.16970320674236,13.04001018024569
7.555461475823293,24.00195423246469,13.333624385396224
7.43585935832629,24.418667159230683,12.936722620342795
7.605791191604517,24.04176870118898,13.356521599162598
7.62476836918161,24.087444802540162,13.18470243854177
7.661811704551767,23.97725565628004,13.13345764830077
7.412932566752855,23.64196453724449,13.662503461257947
7.473157921832634,24.12802586404783,13.385600140226813
7.483757080525245,24.306857819905556,13.167390893172932
7.452333016331048,24.531314654670958,13.075700305109311
7.427514535407376,24.203036217991844,13.314249558178862
7.39570039390486,24.340819778758913,13.335766023963668
7.216153886466372,24.53300903171786,13.258613301854671
7.041669941936828,24.747175214598055,13.067615266310122
7.221375319739082,24.326876702283375,13.357262972308707
7.1262444658930235,24.722333280682122,13.035462240384923
7.233651450671002,24.363238094620144,13.659365351090685
7.138537875454251,24.616532598258896,13.209567004293474
7.822097577674679,23.257339551030356,14.518734759557747
8.038302041766938,23.347867896666408,14.273026766590633
7.943890197022648,23.044140604032787,14.436347187733983
8.142102000431377,23.202651469630137,14.311780723307836
8.068027342189698,23.227975250741128,14.274739650601266
7.937381134323889,23.193834229732364,14.191721564070544
7.492561390227122,23.78237610899375,14.23181698891402
7.535387571044356,23.43457788945359,13.228747464003337
7.5112178323492715,23.468420510237767,13.584373244809386
7.436844849796256,23.274711451743624,14.154500473637396
7.330649233251336,23.57404044386589,13.733259810736861
7.197200883798049,23.434187391359256,13.729124565414057
7.146155395208341,23.34033915513183,13.615780527039568
7.0483512692680526,23.35361246463899,13.389682391966007
7.198867326072885,23.257650598428604,13.693537655474014
7.143833388169119,23.839296936438846,13.097685033378294
7.081750655338125,23.773081374669875,13.59094198765947
7.081357173110508,23.358744971593502,13.5669445441763
7.8766357741855675,22.65364429201635,13.976287497930247
7.771226102349472,22.54166835386664,14.270366923877145
7.7608674080198075,22.73397983558185,14.015675148842877
7.605641576046675,23.07963102946129,14.485608601952034
7.736190882699145,22.695678011496263,13.834035423672171
7.807829641784794,22.525462442971694,14.105205625452632
7.434651562380429,22.893327139744223,13.777005232792183
7.242267271600106,23.06089412548983,13.827977006460122
7.36284658197401,23.017601350962952,13.763788390943908
7.39241841206585,23.18279864647585,14.113530119484754
7.455731189293474,23.1673993579785,14.055484151376168
7.423259050059723,23.11271168182457,14.0852271945224
7.2563719453903675,23.19015977084035,13.980280661204418
7.178277862208688,23.268500512467227,13.73552710645136
7.241213918910013,23.192512314146008,13.839798491457717
7.358441107127492,23.16985163187094,14.011688796288965
7.394935600111121,22.935358531482347,13.871025411780039
7.412185902720793,22.819159949512198,14.023308061992363
8.064326967696966,21.89868221707193,13.59517111819745
7.8329207734265305,22.194986593244774,13.594224566434972
7.827855281093934,21.934445684735646,13.829891587334306
7.749705470808594,21.46794803459945,13.370585743044801
7.67895630001569,21.831174225198218,13.390740023008178
7.874436856305936,22.078960066724626,13.359553011125374
7.567118164210716,22.35436119063467,13.392314649824757
7.547877319977058,22.294140568751853,13.463138334300359
7.456341557308764,22.25036126253981,14.103177072091441
7.655538095332762,22.709064665608626,13.019298644022488
7.686900102689725,22.55225349898744,12.785190368288191
7.626468861664735,21.852922462870254,13.533300438271809
7.125598122611279,22.851733746731437,13.470034295207848
7.4344463654089985,22.159887917879505,13.499712876882304
7.375525641491328,22.671141519536906,13.905959255801255
7.440801626387654,22.33174642831243,14.340544329896456
7.386035663579906,22.318278652923524,14.164112593962729
7.36992304177657,22.503386577253224,14.391920406231476
7.886567455296638,20.82485823825541,13.280908192551912
7.786264291884881,20.88560189365907,12.667206676274297
7.783289985338326,20.818207488217613,13.161109510074358
7.902585330364513,20.84942157803528,13.211979027178462
7.886534371109031,20.7474651144765,13.100166320516188
7.712196835568832,20.866846038950015,13.290825422451231
7.80829370736343,21.24976547849224,12.981058028460923
7.702667327648421,21.56465720345229,13.172184387597424
7.54500335599423,22.140392955238337,13.560694688073083
7.484609468648122,22.164105274777544,14.035252418860336
7.729303298523878,21.478979522819387,13.05595757985209
7.708300955902508,21.57111654014623,13.152159925498758
7.525405543734653,21.847729926065195,13.629352375719607
7.584509849676464,21.595822447938318,13.617947036032684
7.243823578811468,22.323668345188754,13.374092955571916
7.391302434478713,22.08314544655317,13.663282949114599
7.214704842641795,22.153854441371404,13.616931495104279
7.460077264794448,21.869602651852354,13.18567232350376
8.06623910585028,20.39205272255,13.595789693564965
7.9934533573028,20.121193761572012,13.302878706623561
8.0056278736952,20.64702101907283,12.88756881533175
8.030644420002984,20.637219707505743,13.495328085002953
8.20015233311182,20.026119527628488,13.203027804717598
8.020260267802279,20.365903548600016,13.075529130190958
7.661746693061697,20.91662155197205,13.345138867479497
7.933306849942344,20.043494028256077,12.55758997643709
7.95576166218838,19.910723789599913,12.781306900810232
7.838406169565721,20.19693082989258,13.079890241389254
7.915027988342894,20.619483546759795,12.500628483674603
7.996167689669773,20.39827041620063,12.279972578805038
7.590161610262122,21.436610561675707,13.252217850725925
7.123460355974151,21.52800602818556,13.475121814775504
7.332861803379225,21.477391435981666,12.729948383303523
7.498424423098074,21.24758126405326,13.108657147405554
7.482532752305029,21.51453774165798,13.807805510034177
7.263633175867474,21.834057032122118,12.895087634568187
7.659850764566534,20.086082234110865,13.401824369827787
7.767040869383616,20.162626688288004,12.586749504781249
7.542374281645976,20.904374646993666,12.742139217790713
7.520336687588047,20.861366829249246,13.039483378652971
7.713179055439665,20.635469652439944,12.923514279202852
7.759732805591768,20.40832707748841,13.105432752886113
7.994490913421635,19.466157190160267,12.863434391686468
8.125673602669966,19.86254464525584,13.229678344591871
8.037950804171379,20.402449422556494,13.056414194844386
8.085102293724283,20.447434840071914,13.19345031423647
7.809249827954624,20.739501853292534,13.494165654039312
7.936295372655153,20.26598856807574,13.128993764978794
8.784562903880106,20.826058778977934,13.13189638842544
9.221614324691357,21.126069335732087,13.755394783254967
9.215033964739627,21.280646997070214,13.396450656041912
9.112605991016624,21.23068779399691,13.564984854696382
9.167577981140813,20.888970297497046,13.04902524132009
9.116804669043397,20.876254147966733,12.716009280246166
7.874311032236198,21.25003660748649,13.077546048686871
7.851455730077231,21.289639609288592,13.667146200607652
7.733078659012284,21.689039567004713,13.631572694518638
7.6953072734069705,21.644456811796264,12.829962511463792
7.906644991219893,21.018363459329414,13.237499174950461
7.87234210083833,21.456736624157642,13.209452961653538
8.135199437075373,21.21216455254191,13.270424837741729
8.031546307258456,21.226099850333163,13.394489446983595
8.21392316180363,20.846533070020893,13.77701915572083
8.22042677649358,20.36570892081223,13.34050453675654
8.245951368200256,20.420427020924976,13.075624590551962
8.214334729285895,20.728323836613747,13.257014690464459
8.86988820832847,21.886667734925467,13.048653404248924
9.191190897431946,22.215252127902733,13.358328536283604
9.185343539440915,21.943417748061368,13.609181676485525
9.01970084246597,21.332828119161114,13.588041214172641
