Longitude,Latitude,Altitude
8.500725139473827,22.40565419944944,17.455493376208455
8.474783641690916,22.390140817688124,17.389008132729707
8.508263805183502,22.3950754378565,17.509294732335054
8.494374392668163,22.393850561944248,17.43333339418901
8.490978950029815,22.387234295492306,17.39879550523301
8.485223301851935,22.414156631114196,17.410312014192424
8.466349111564254,22.395464926618576,17.300867615097523
8.472834354209146,22.400649016617667,17.29016923525714
8.490627343800028,22.36241804029126,17.347477644612113
8.486956168092464,22.36780784667227,17.360474552096342
8.478442645335736,22.375063916524795,17.319933872318977
8.495028205866475,22.340109533842178,17.384306301789966
8.495324778456546,22.312260363171006,17.408035933356867
8.465625096088923,22.360856518893904,17.354322922925427
8.464133526507533,22.35559706332622,17.348590456708475
8.480258945827218,22.31414274061413,17.414030946379523
8.47758384991468,22.319707690546103,17.409273677276964
8.4814414548817,22.310900601868724,17.42434675897845
8.493293518569981,22.350884704910843,17.504879244300945
8.48664447988219,22.381957562686928,17.44480901224469
8.483853291636821,22.33704145984003,17.51716747699621
8.489805315130832,22.371282937878448,17.46898657060131
8.485091294053229,22.389175275592212,17.421662535746222
8.48227537048059,22.33521357924015,17.432334964353966
8.484024258387162,22.36792635998307,17.388708691228253
8.435926717510261,22.31363192949141,17.366706679407734
8.420065020233118,22.33104155934987,17.34202147645347
8.450875668072463,22.29450468286628,17.402021702378693
8.45175354035751,22.374181068851122,17.342312750583407
8.426675714556637,22.354436801667084,17.36059577983513
8.428509358874049,22.369719672378455,17.43755828611543
8.418011495938423,22.366689159762597,17.395345155815573
8.423980776375094,22.37214203041778,17.420522874192045
8.420918149394943,22.36219426119735,17.44185214075771
8.415127778981024,22.360465105350777,17.440857722344244
8.415112825469153,22.367862897751618,17.449615113543775
8.451330682850518,22.34705423590659,17.373736561154733
8.447666360506041,22.338575560680688,17.40913172120311
8.443004248744378,22.374995695831092,17.35148412297039
8.453977107923217,22.33778055429268,17.415862529212827
8.454523973235041,22.34122542674857,17.392008894801904
8.461121085762052,22.325988149702265,17.392252360212172
8.438435380842407,22.283871940460813,17.43668324373326
8.455213205214946,22.33248555722311,17.427188507475076
8.460604192298117,22.338527114715564,17.390744847663175
8.48860538693128,22.326594042476454,17.417857692893012
8.459035724455926,22.32211390638871,17.40889621593626
8.462922255457846,22.3317003405943,17.42369817346752
8.449169169622301,22.35956532436901,17.409325171367616
8.470319424773308,22.34337487131158,17.408789220425327
8.465740360318463,22.319405225035563,17.427746655358877
8.48359083561329,22.32543645493599,17.417329258875093
8.48065718299604,22.303145805009137,17.469105150589606
8.472469709363395,22.34133789159413,17.42135543332757
8.462929051576575,22.24603768620033,17.601451479484226
8.47978954529205,22.253393312896552,17.5801893584312
8.473354447300132,22.218538757033105,17.587918364909573
8.48487233661026,22.233228424253213,17.579397637916987
8.480737436207935,22.23789251646525,17.573410745230582
8.47185884625321,22.235676506110334,17.558276728050647
8.43486229212097,22.31267473359886,17.549140719235336
8.46624798371662,22.25274467657684,17.38018888558421
8.451307178887598,22.259688778313393,17.428971870337744
8.433344929103043,22.247925689365758,17.517559872130953
8.419298159581896,22.293820624457535,17.44792084131202
8.408357378410892,22.28357184830437,17.42821576172415
8.418539192020146,22.27568414139089,17.419479398854442
8.421634968253276,22.27962166610857,17.391085872244748
8.421208910616748,22.263916572645005,17.432738850983
8.423947463248645,22.328120461634224,17.359941784495923
8.410927514217079,22.321092780172204,17.42060168452296
8.41757258025821,22.281550961200633,17.41447585984664
8.467230535955641,22.167828403284318,17.498016905261615
8.456273260184501,22.157401585763797,17.539734684247193
8.462035366923297,22.183628526584318,17.504263489244053
8.437705073979902,22.22774861256105,17.588634550913124
8.462789216287172,22.17161983752555,17.46650623425954
8.465923562030568,22.157964813773468,17.499006186770412
8.43749339718067,22.200227966617774,17.44177519706649
8.430970618848354,22.228233614295803,17.4477457919375
8.428841985551713,22.221514316667584,17.43757967750372
8.462940030615151,22.230483615136812,17.511349583178493
8.458505906658337,22.227904863309274,17.500872831522955
8.432754648251489,22.22751288284023,17.50156669597516
8.411696601746604,22.25302522845886,17.480517198818593
8.422996701213274,22.265465838916263,17.44291923869746
8.45771895150837,22.244993661755736,17.472005836140443
8.46729985310708,22.233352032851418,17.50161138330647
8.449112469601731,22.219153558014398,17.475374041673025
8.427434653153576,22.199338538363804,17.492332782896828
8.490464504289317,22.071710614865736,17.40509023693215
8.47420713083987,22.107538074311915,17.40659330861157
8.473339712065531,22.08807683771089,17.445148640816786
8.481251844650348,22.030864548041496,17.356569030033832
8.466877726462496,22.066229919424433,17.3631534541864
8.477338351917831,22.092026353950754,17.378293972747137
8.463515260468972,22.122979189215055,17.36494956865924
8.455782701543455,22.119064241663633,17.37622143315849
8.437764470934516,22.12598929561421,17.496690214604364
8.472471036097765,22.162419593678617,17.333861429261866
8.483538178837613,22.139107743629843,17.297747241063046
8.46077611481437,22.071734089586695,17.381989672058953
8.43166346624394,22.21826097698074,17.397169184966252
8.44154871940005,22.126863171503214,17.38521718186788
8.422941283406596,22.184216655700965,17.46367707492875
8.437970586571499,22.141107707934903,17.545676775182645
8.441519289332703,22.143871805838415,17.51435329219515
8.42789241135246,22.16308019975281,17.55920940320884
8.505734883011629,21.978596426550805,17.347568625935864
8.498652253416138,21.982238092662886,17.264852208814805
8.498814688270313,21.967650336408955,17.31766687393034
8.498269791515682,21.982143343845603,17.336097297967232
8.50400781863786,21.978530697079243,17.325387191164815
8.489799024595936,21.984569912787293,17.347609032253615
8.496457848582818,21.99831112283058,17.290241327206672
8.483324192988409,22.03455685771177,17.325960917371226
8.462343090232498,22.10373450006277,17.39356026824914
8.442062429644375,22.115350988653386,17.482581535926997
8.488088715635172,22.01792112658307,17.30001709382068
8.4783935900142,22.035227290197128,17.32267042262009
8.44663457594461,22.07891105020619,17.404064340181
8.457272046073006,22.047992317165843,17.39661106527829
8.41706285931958,22.154267606201735,17.36657210708541
8.432893850693914,22.112534909625683,17.411266634414726
8.417803776801785,22.141322684480276,17.410457485786235
8.445330784166938,22.087167659113263,17.334846383333165
8.520574437939867,21.96639613982912,17.394607151904413
8.5315493490014,21.95255533413725,17.352575442774768
8.530792803651163,21.976527854490527,17.31500616490511
8.52455663517631,21.993031712517958,17.39427531096875
8.545352840439165,21.949748646853024,17.345085830914435
8.533132072102127,21.96704243461425,17.341908277029518
8.490560300098899,22.013220536936526,17.377571634934004
8.542681059515784,21.978199622571804,17.313990075848455
8.539324470476434,21.95338932470513,17.31548559622113
8.528510468019904,21.994662408893962,17.358756511804454
8.532902889433556,21.989135667817525,17.289767863205668
8.53841909553392,21.966325505669232,17.26374505551613
8.466030334320365,22.06101835652066,17.363236671089947
8.458885228356358,22.109708453317946,17.420302055674767
8.47700184511601,22.110657045885812,17.344445771634852
8.456241382371173,22.043698219986403,17.33196910785241
8.452361590289955,22.065889016494708,17.445366653092563
8.433477599803405,22.111480677201317,17.311615206562447
8.547964819232114,22.07557960951806,17.45529849742031
8.547461892169467,22.058211948034522,17.39587771493741
8.525504935375677,22.06314580537769,17.37409186241316
8.516767209741072,22.055710722997674,17.384226067467747
8.536791235874034,22.062033490546938,17.39623649925724
8.541931330369765,22.060886639956383,17.418962015781286
8.56846547013964,22.0554492651595,17.42473146446256
8.560790615451927,22.071024124592306,17.441282135466437
8.554731906347266,22.07495658376775,17.436979721891323
8.532965245546732,22.012795205436053,17.3740462825017
8.533556599027413,22.069924789827883,17.44700675344114
8.532875689559841,21.983342000855814,17.361169083221874
8.578138792323479,22.080424569130017,17.44355556471606
8.59447022635302,22.113179619807706,17.492446288320632
