Longitude,Latitude,Altitude
8.528196828396842,23.01417881190116,18.331798127805946
8.536632942469376,22.954577449972597,18.370857851148493
8.533130778566363,23.018526755957723,18.35469526788433
8.53339980192343,23.010000544545928,18.336851323619598
8.541801782142183,23.010448028352368,18.32543474300923
8.537472061976198,22.96216536356463,18.359062607654025
8.503021333728245,23.005920795645753,18.326957064063805
8.499543403564347,23.01299037964814,18.308887321765038
8.502120037122276,23.00139839818769,18.31300477766789
8.504475924326895,23.00236010298735,18.323699161226706
8.50124931540132,23.010249493641652,18.325536379204266
8.501484081724021,22.9967487296195,18.32913306893742
8.496902580484551,23.00662790844957,18.329628494782792
8.4980014512156,23.00016940340786,18.330454406484826
8.49959705906824,22.994117021187968,18.33851283488754
8.49734997196056,23.014539318691565,18.32725356405883
8.496521194175422,23.008388236610216,18.318214389688873
8.498308799363663,23.009403396545615,18.332677978419543
8.540939810740914,22.99934348499074,18.352480116899695
8.526095348855712,23.0100451408414,18.33847823228366
8.540243697196198,22.989946203762376,18.357269593398254
8.543853829987867,22.99562579649863,18.36039913422668
8.54257458299231,23.000720640097388,18.35125116970651
8.536695871099695,23.004583272564066,18.350502851061982
8.504275216493339,22.9930428898005,18.309785099207538
8.530884452395071,22.96061693011432,18.359569470152294
8.532738200945674,22.95291051517694,18.363713734444975
8.503476652388326,22.975888458587434,18.318234311877703
8.501704613394484,22.993755933884668,18.308301250115548
8.52800460490071,22.959968417634688,18.35214249130437
8.498975627023086,22.998128600911706,18.32698279772191
8.534413369267803,22.95226323053799,18.370430305413777
8.498540407971078,22.985404648716813,18.32998185730487
8.498864516829945,22.990602221748823,18.321661816382566
8.49833981370686,22.98357329816437,18.341613898909806
8.502407354302683,22.985210192804317,18.33956938092052
8.53951717700803,22.9495132031924,18.370280350211104
8.537873205552104,22.951207809912344,18.36856850106275
8.515449517769214,22.96943069267418,18.331394454923323
8.538696938085288,22.9567357124268,18.36271754308179
8.538835241244367,22.951446144732206,18.371769245054306
8.52754122559705,22.9741062349452,18.35089345983462
8.504275243621892,22.99248579189509,18.3133485936865
8.500108004597736,22.97794401477294,18.33937172530421
8.528985033848004,22.952521983644154,18.364265996515403
8.535801542689086,22.94756325429099,18.370821522336318
8.534578915620262,22.947313641574308,18.369969946230892
8.532543492180373,22.948147887934486,18.366439480398842
8.537225868380558,22.946725052214678,18.37373277191279
8.529308092605238,22.94969772621938,18.36614067577885
8.524986597962931,22.9545648598911,18.36392773173544
8.4982861884936,22.978732399031987,18.338302718582202
8.500864889253545,22.965185321604785,18.341294815512192
8.528590670289047,22.953256836545055,18.364570694207337
8.537154225314223,22.940149629627275,18.34034111807357
8.523033896106575,22.96254170665774,18.368278360180117
8.525109421352658,22.960266278281768,18.3799446435552
8.527337940364966,22.961666044372738,18.360826759491925
8.528608943386352,22.963768169090525,18.366577992654904
8.524646392717225,22.96297015314161,18.365021285150153
8.513680311240908,22.96421068549322,18.33301454141019
8.531784387069884,22.945862692101876,18.36307711102874
8.507822014609607,22.96296114035018,18.33173410778655
8.511001776106763,22.964326833640765,18.328879787672374
8.511191255660085,22.9677830372857,18.33313943550922
8.517596800116564,22.960669269336943,18.31759634253611
8.502166266435042,22.95304027295286,18.344893152662856
8.50177936580053,22.96336876735012,18.346681981269708
8.500180352120262,22.958703777140805,18.3406498602461
8.50104484041967,22.96869219813049,18.337147894726076
8.499365575165562,22.966077555441746,18.343658848544525
8.500495355972717,22.96091122764731,18.334316306645075
8.52473981871928,22.929655976355235,18.33182259423084
8.541814614634937,22.92024778203781,18.32641135446971
8.539194043300418,22.92793181941356,18.334902869127397
8.53935926114704,22.92818674216029,18.34663314385124
8.532957484133625,22.931493469003147,18.344261160811527
8.530009219026713,22.93015720092329,18.34780965849582
8.508999132037358,22.92926154417455,18.3125812364574
8.508908034051158,22.92575272080419,18.333653030268945
8.506771902886653,22.93520139295213,18.3395865114139
8.507744965253893,22.93143407837141,18.336719469906917
8.50817711933998,22.932028081457513,18.33221536844763
8.508171785758432,22.945144389580015,18.33928470675951
8.539538344582406,22.94443880185084,18.375066376164394
8.500159346665354,22.947925184047882,18.34156042605156
8.498737470178725,22.952937935517802,18.34490153772296
8.499299576163896,22.94424856627233,18.330631862219512
8.499390538181174,22.950589719344176,18.326577396080793
8.499965352078288,22.950319359109777,18.341918147799124
8.52799279807302,22.911037611136745,18.3302267752063
8.53140724268849,22.910394854972633,18.32337368703986
8.519536378974829,22.90992444053472,18.31440961049635
8.520391136076013,22.90447893682757,18.316699752482418
8.522039650683032,22.91685562419129,18.34246563042022
8.531326636450885,22.914043610807553,18.34365690509435
8.508174224162564,22.920860489052426,18.305593601673444
8.510817003396252,22.93623630405318,18.32049827571902
8.511635114814862,22.926571286427905,18.31029082353568
8.511227765919896,22.91673164030127,18.29994779778618
8.510166853523014,22.923361933979827,18.305502242339173
8.51142805912545,22.927941082495217,18.316611925901416
8.50682061418822,22.929256694892146,18.335270651254703
8.50719039080104,22.927685481414947,18.340261828478482
8.506094275818661,22.938510069739916,18.34291010473947
8.505637283743717,22.92055183304861,18.34033288496812
8.50198058535213,22.932818601881483,18.34062394915136
8.50370520196767,22.934814199590843,18.33333776091526
8.522170439901524,22.877083404049305,18.275957393094902
8.52491264131542,22.88970840534238,18.300347147268972
8.524241574722414,22.878708442855178,18.299747203445307
8.520113695617141,22.872463970712285,18.285702083853128
8.52970168070557,22.88215180787842,18.28347873181075
8.517992473495433,22.8766062903747,18.285428856886117
8.517116276076795,22.893870800910918,18.29623962951111
8.513855510164046,22.895829191593187,18.29817618022219
8.514118357633619,22.879096540340843,18.27673972032392
8.513034384174006,22.890429557050886,18.278461099181776
8.512802335394595,22.908176287096907,18.30262472011786
8.513285963710173,22.89129511379287,18.293755982167994
8.512729057223277,22.89640446093899,18.30540086637161
8.51310673606782,22.889739687201804,18.299707447634752
8.51379047886384,22.88573583617695,18.29536466908664
8.513047025173806,22.888199787800428,18.301210391277724
8.513574181401209,22.881795156966906,18.29740383862914
8.512160461010444,22.906492871047156,18.32330499937718
8.529053421591987,22.85779590802247,18.27712870511218
8.528584525728975,22.868917605144897,18.271754868675224
8.528176492805017,22.852961161314024,18.29388722651438
8.532799838382745,22.853820533661075,18.296924307705474
8.533921363932507,22.850460673688403,18.295010300247863
8.534947221300147,22.851092780766532,18.29185583504886
8.513557874860673,22.869140329409603,18.267320164209007
8.512581995770486,22.87507242914202,18.258835866495758
8.513891273334307,22.88368357981388,18.281318632441213
8.510775576374,22.879082299914575,18.262270061963203
8.511545073564777,22.876232486814008,18.268627252958407
8.514873221497687,22.87400403825827,18.262460390609014
8.521092631639343,22.87166776612203,18.31071983993316
8.518497381202966,22.875563244327644,18.300254981104313
8.528845647480122,22.85501860391848,18.296658511518036
8.52211018251911,22.85988191106786,18.311590759614507
8.526092264823797,22.87397160087746,18.317822638272197
8.52194061377988,22.873198316091077,18.327013295687927
8.530722972465785,22.845049819337817,18.307298960794117
8.523794429329728,22.853230389343416,18.301530441793748
8.52698160536198,22.834251369433595,18.287608040026697
8.525114390003441,22.852886082433415,18.299385451532967
8.523487762118728,22.835439156011628,18.281261012293754
8.521873250828559,22.84465328676594,18.281481722183408
8.546316969441671,22.846617382635717,18.28795659520287
8.544674429457762,22.827654533627932,18.269472707863482
8.543130252754564,22.83347810934437,18.263375764493592
8.544288916050602,22.837740833145794,18.263390172983005
8.547870998334888,22.845289036397382,18.291159378180847
8.54975285351227,22.84450465749726,18.289310819419672
8.576042674291054,22.861073552545022,18.302143647914033
8.573156319540718,22.874939624733095,18.316982933355945
8.571165770822923,22.857899945742698,18.310249766460885
8.56387050645518,22.856815894525774,18.30777203244639
8.57670757786992,22.85576451317373,18.301914433871445
8.572268260430452,22.853491006176625,18.311110258855006
8.518325628176914,22.891222721282986,18.299251888227516
8.518501189138751,22.875571843951505,18.280930872375478
8.521038490846546,22.87760221220064,18.282093228489618
8.52461723282509,22.894228845516462,18.304978227894825
8.518673121290236,22.894692588428136,18.307708264476616
8.52523406458491,22.881476293838396,18.28563597761245
8.538928469834902,22.860510763361145,18.28455058170854
8.53637837934225,22.86315805244117,18.280863165147522
8.540304453394437,22.89896216505342,18.32344874311046
8.539064093482486,22.868194600856043,18.29132509271093
8.532883132451694,22.86210381194489,18.269144687974418
8.541003368677968,22.862535941039877,18.29210843176788
8.567613965493997,22.857704641990406,18.304366651091815
8.574343652276873,22.86430801325062,18.30987802303659
8.567981798526093,22.855723677676654,18.29423494349231
8.572014662288854,22.879989724486705,18.302545998385224
8.577303530595117,22.86516312642252,18.316953924477637
8.572951721588273,22.86434760750932,18.304481151162314
8.52208074366072,22.932926324436075,18.31926381892205
8.524174834046145,22.92651950179915,18.311079673696675
8.524986033423449,22.9160624883347,18.31081594523003
8.521733615086918,22.916686188637478,18.315101301505383
8.522456617634383,22.926554993323858,18.326382503536916
8.52398065592186,22.922893694714094,18.319826723606287
8.530783636269785,22.90680856284624,18.33227080801743
8.529546624486024,22.88307586762141,18.323272211772984
8.538882213588552,22.899057509498114,18.316454431809397
8.531315467593142,22.891826918688498,18.314638323746337
8.533338910606007,22.8917586740229,18.310929780866164
8.539278782982844,22.913397625115607,18.33907196759805
8.589069521772517,22.881250572027557,18.320183802507966
8.5865071556299,22.889230948057296,18.34265915206684
8.587062294687575,22.88155412850512,18.325139628894267
8.582527426460075,22.882159652684976,18.33176071198061
8.557240590592077,22.921336148795184,18.361767694591762
8.589028582544005,22.88710175675902,18.323832332527196
8.530966173992793,22.930612519233186,18.336297131079554
8.532179880490904,22.91633995168292,18.322220451091532
8.518004741621915,22.92039996186665,18.326791287300757
8.535380511094168,22.924719737966146,18.342098031436187
8.532592225941164,22.91783257563334,18.325194377950083
8.532864493196302,22.92527107263619,18.33464032517628
8.533648978785546,22.938076132846852,18.32713231427176
8.533328069118722,22.939760205584186,18.330290008336767
8.54717345272832,22.94770112238886,18.349675074165308
8.543400160380182,22.949414111628197,18.346104963121714
8.542988875114508,22.93714190809506,18.332845810994474
8.540901373177137,22.94340484393805,18.340194682070493
8.584754340813722,22.905937778376725,18.341656690502045
8.589158995620183,22.903900114521576,18.3492324202778
8.589556321890816,22.907789601449718,18.34585081222189
8.586299074077752,22.899408369486416,18.34216536695461
8.583720689735609,22.918054679706447,18.367085145767163
8.58626370383508,22.924942851394874,18.361625866589584
8.518234772836172,22.955703004763187,18.33870710153192
8.522902186926531,22.964133502671945,18.348938101807175
8.530481161111235,22.96369206724333,18.344915744686617
8.528880805634826,22.9576495599718,18.327606833954658
8.521939502598423,22.96896264391102,18.324210621410355
8.521145459212104,22.961297055009286,18.340065475159104
8.549284686189088,22.954965484779393,18.371281645918398
8.541938709343771,22.952080577111918,18.34684056055042
8.544556067866862,22.948856088579152,18.352530554147396
8.543356778739552,22.962640369781422,18.365555299016048
8.555507320145656,22.960526975618254,18.36439884288667
8.548973864350765,22.958284752373842,18.35665914708059
8.58292282186681,22.936183869730865,18.37955367589283
8.591367102623158,22.94396798727018,18.392133072401954
8.586123640288267,22.93866147173346,18.383784489552713
8.584063497123969,22.94960525980674,18.370979232622524
8.582198008277395,22.95751747012524,18.383814497536264
8.586308777464598,22.944097248895567,18.384535181077098
8.527552699221449,22.970564307354387,18.32957372813399
8.523063999151598,22.977635417784978,18.33649331229854
8.514599464533397,22.976723261782183,18.326586649497397
8.524934152174893,22.96534140273664,18.329165770561616
8.520904418833942,22.98079996783788,18.327185290441122
8.521641222429462,22.970886549942588,18.332870828644147
8.543804815510233,22.9650226644017,18.34008229679469
8.546244031008769,22.96175521293926,18.3433412811627
8.540602377559106,22.960596476688053,18.33524531414031
8.544945216949,22.981633762569317,18.346616652886592
8.544567225184405,22.95701455979816,18.33858845331591
8.536217650051665,22.947003486651266,18.329085495437404
8.577979717358216,22.955219196604077,18.387671289575604
8.57585012435854,22.956497333202428,18.369288242670226
8.57786195046463,22.957609618781852,18.38201976925954
8.577481417134639,22.953252120352065,18.391638532926866
8.571657410820954,22.955979961124804,18.365083332468934
8.583152152648323,22.964854521951832,18.38925829381402
8.522752002809755,23.00573201425509,18.329420196629524
8.512055669165358,23.001058058855058,18.338628848741077
8.514607045992873,23.0082091162834,18.327587026932573
8.521983177695972,22.999099924409478,18.331160505285787
8.518770670867985,22.999968177900527,18.328771608493884
8.512346907484579,22.994608733314962,18.320085569236173
8.517807085553878,22.998547880889816,18.325203879687813
8.531945850591516,22.9958751968698,18.359724119419003
8.528492899172925,22.995616273670148,18.327130677120508
8.53988401003143,23.003126834115452,18.35321433339085
8.53491778839103,23.003533024914233,18.350023713456252
8.533690080445131,22.99475613808423,18.34524758019003
8.564758966977251,22.99107236785978,18.398515118325353
8.563579125442082,22.991763147389086,18.38376707583158
8.580620396278828,23.00164557841645,18.387068825306535
8.574980445745567,23.006221562427896,18.399910569685705
8.574263371111524,22.98796446596021,18.3899725349013
8.575009367460426,23.013818291712507,18.384941536964675
8.52349147093713,23.001040221784066,18.329291182474467
8.517888075204853,23.010335881587206,18.32345269308259
8.52517122216858,23.015889895247742,18.312101569999555
8.518428411919663,22.99557993633967,18.32184137666596
8.518301672004919,23.017023167724282,18.306240990364657
8.511376573773976,23.000764659845068,18.315005801831358
8.543083129801188,23.01766426597168,18.31800192648439
8.534542397549641,23.020188895028262,18.35925491444063
8.537758341280979,23.01273160401762,18.352024163919527
8.54428527047343,23.02064887905927,18.370400332371148
8.540372423365977,23.016831703725778,18.357058807331885
8.522653256768374,23.021325512245095,18.356909843863708
8.5902850091507,23.00226509549437,18.393648045580157
8.590431703473719,22.991540772735846,18.39960966730069
8.584543829544696,22.98608280880925,18.407881989732648
8.584991504867059,22.986440101090484,18.390156679714853
8.588483534596651,22.9937527564008,18.392377913346635
8.586699317819681,22.97284488164128,18.397527098620508
8.529734802081773,23.0069319615089,18.494344354734228
8.516894828380343,23.01308470473265,18.478574466513873
8.519545045173334,23.016340507097876,18.475404479808436
8.512579458454168,23.017558094774177,18.469858350325925
8.52172563835493,23.017680691361512,18.4754332379967
8.518058938993141,23.017966679550227,18.472134839619827
8.50359823409656,23.017451783630136,18.478429962287343
8.50398405270799,23.034203326444203,18.490000597774042
8.50311148851505,23.024315308960922,18.48468274928472
8.504131235220857,23.022949023231675,18.464756441290575
8.503292449092497,23.017150328223256,18.477423567100303
8.50426318260691,23.037718726925714,18.486774917645555
8.50721498371355,23.00077716305898,18.473064451858907
8.50758277817078,23.010088314985534,18.45942124711494
8.507188268912511,23.01542671135291,18.47405787980453
8.506874823552307,23.015274791580023,18.477645805807317
