Longitude,Latitude,Altitude
7.8853923782042035,25.878759195964946,12.95034662271675
6.597708204696717,25.160330118327217,12.584594560994804
8.219092462382692,25.590329863441497,13.160775888074646
7.626510740858853,25.378409240788343,12.697172685285134
7.282592445204674,25.27995213042813,12.28944274261349
6.847222648095496,25.785189921234757,12.502891469780808
5.96311459147305,25.434693064084872,12.106681389393458
5.742963793389125,25.706831410345277,11.905559188717428
6.759394211583568,25.28710588528833,12.388171304276296
6.686502270362092,25.42841911265442,12.450165119761182
6.0442194959623,25.380673070918018,12.185582501229561
7.3104229831564655,25.098296667573564,12.89030093999906
5.736195949329308,24.996587921058044,12.916926756352158
4.811199502476885,25.2750884621828,12.458552711470494
4.524623253371564,25.205890652991435,12.219583090832888
5.036219502472196,25.033103149817826,12.744258711434895
5.11279506071609,24.982284710838623,12.73879007865872
5.406637366650916,24.82735888317464,12.855676743240519
7.479258183709694,24.686623877566884,13.144975102381082
7.019608391220806,24.996305720375254,12.8278979486776
6.814930036922201,24.538191310065397,13.440934090917153
7.231299408658932,24.864731203363284,13.034927839616977
7.076954157169549,25.043215488890866,12.485278958609113
7.00063451164414,24.221766373786657,12.733131404029216
7.073391710122143,24.956469067454222,12.774539658637053
4.454928595629798,23.945107469070905,12.45773296086379
3.4805201897250324,24.156310637081667,12.169438297546295
5.407329753242002,23.839819228933393,12.873729644704337
5.792775053575677,24.701785212406925,12.51918551228945
4.241917611087131,24.260251329509693,12.456223100212204
3.4276703152680996,25.08938561568893,12.68856365282572
3.246536187581442,24.49449730596466,12.615733931048961
3.258705442741083,24.89321740699954,12.66644625998455
3.274055509803354,24.698974935991043,12.953715308790077
3.147550094351387,24.73970797166678,12.966627377926367
2.939846963228712,24.86755128329786,12.948157606008037
5.7168740982084625,23.935282793626513,12.74403160084497
5.468531341132276,23.875999211649575,12.65293018036266
5.085607964107085,24.216299587751816,12.322708350358454
5.731893125291761,24.06772672931037,12.68758951473148
5.937806239081538,23.984098951004132,12.49237855542851
6.148081223022296,23.704286401298567,12.503411337309965
4.796386915299322,23.382346021108976,13.118088401130471
5.464926614895863,23.91162361560391,12.830234364094729
5.473247965942278,24.148349870734876,12.596113128704927
6.841268171795001,24.309757304808265,12.700204946174054
5.215585423733331,24.06563008653537,12.776200193363128
5.5442376658097885,24.198838370228064,12.715423316439594
4.239615346250243,24.547422442831717,12.600670373343442
5.309153508169433,24.662436092621576,12.871923054055687
5.004850570570579,24.602070788581116,12.883640764801926
6.0445888931003084,24.556944190473885,12.869787330702714
5.610452254552782,24.360546949320916,13.528416731527662
5.776525584869916,24.779874565868443,13.028934290477398
5.8776414329998,23.323518425568658,14.196117186783086
6.55144247198228,23.4081886582717,13.559162562930535
6.333388311442434,23.10643586735512,14.052132056127663
6.931617527290471,23.417114193811983,13.648354658477325
6.763690069892904,23.330979771374697,13.575821080202402
6.402755618307654,22.952505408950525,13.613333091042922
4.620264585929092,23.927015661677096,14.045519638807948
6.579555345396148,23.062266050708736,12.862087413212809
5.59467183438785,23.216207101868164,13.094551999285514
4.641289311184261,22.82053877607211,13.854266286459573
4.121598166615468,23.021769231920462,13.283946480139196
3.345939591996278,23.028887394789766,13.05294013571158
3.483772750757029,23.11144171106687,12.900442029447616
3.195215620008188,23.238198178661,12.428064862603474
3.7438337178694754,22.972976686909824,13.037982579655349
3.7316984588878466,23.67739220504169,12.363715283788187
2.5836305162994204,23.584264673385853,12.526467463960124
3.0835388603843565,23.185817355643493,12.624415833685097
6.506948872001156,22.136903683208836,13.451932648300188
5.9216979043535805,21.8015291291991,13.853630109642829
6.093347960136965,21.927164130827837,13.345797798588775
4.761503704098634,22.476227839612914,14.014792432617634
6.2045921082553885,22.188281518131816,13.52162867187403
5.875531658276234,21.923890841551973,13.565098674669063
4.6681967926276275,22.295948208890927,13.36633675091974
4.525057934934669,22.355943536778486,13.045138289569435
