Longitude,Latitude,Altitude
8.504923539734575,23.86020091161775,18.38143145544659
8.501632234749584,23.85432538872963,18.37374406045312
8.50746682729177,23.858152163626173,18.38660970619226
8.505043746926416,23.857016837017618,18.377468040789555
8.505358068111347,23.85645859562859,18.374257965837533
8.502994315032932,23.86274162416829,18.376095302609556
8.496972159937735,23.857284317846467,18.35697579574294
8.497592055886866,23.86161041200563,18.352165984777415
8.496570729289283,23.861146783064452,18.3549013762926
8.49780311569618,23.859991440802116,18.361016550290902
8.498723102262971,23.858130519891088,18.356936775199337
8.495519124235063,23.85627791208546,18.361638798567625
8.489546535249556,23.854614040827244,18.363243366214196
8.491744665600788,23.85518518782269,18.36275600799405
8.488795578354587,23.855131929658967,18.35849093148015
8.490777228103722,23.84950706468236,18.371312224496837
8.488774891088553,23.85138376561387,18.36978285843422
8.491060692212386,23.848873400414863,18.373424678368
8.506730110610105,23.847664201823623,18.38819640924753
8.505053087181802,23.85362004071907,18.3805896649287
8.505026169081862,23.846173523682598,18.38989021414892
8.505263940594308,23.851854616214233,18.38283251559333
8.505248924629711,23.85410387356904,18.3787669797335
8.504394143639479,23.845227497283688,18.378701168002337
8.499706568381818,23.852708994397812,18.36924145772473
8.494765334296215,23.839808854039433,18.37301892360883
8.494306473837216,23.841199258499152,18.371048973458713
8.498197642886531,23.838231232579126,18.37681995636827
8.498034056509413,23.85014162426435,18.36695887274404
8.494961830612805,23.84485330599993,18.371531665604596
8.492019035546345,23.849501026667063,18.381917099812426
8.493800172702151,23.845790113221376,18.378158850599217
8.494604428790462,23.848936690090508,18.38119896066546
8.494590033651262,23.846515341634266,18.384248509549593
8.493519306997143,23.844861522991362,18.385066790711775
8.492785728544794,23.845840293842283,18.385211742114908
8.498421400896797,23.844844601111745,18.372251058720362
8.500387034791592,23.84202109339322,18.37887349132541
8.498827756368547,23.848777809917966,18.369914420417107
8.50124761551486,23.842466080468405,18.37953961892503
8.501588133738904,23.84319804619381,18.376188253266946
8.502076256814647,23.841577407229757,18.374856407930505
8.498277760680917,23.836236873336514,18.381731946021688
8.499415691358148,23.844024187341176,18.37707017909067
8.499639409295431,23.846637216843185,18.372191945915286
8.49978692551448,23.849962314867554,18.36969387478176
8.498717725895187,23.844862126896288,18.374670613915754
8.498468371399916,23.8470526795638,18.374346245360577
8.495652141340976,23.85055793952247,18.37563833993015
8.493529379449116,23.853629197286523,18.37067876743649
8.495740930604672,23.84710895979481,18.376706003982974
8.494959711577202,23.853083603798915,18.369888151183513
8.496126059986572,23.84725188071999,18.381864475898617
8.49483535911185,23.851869095446176,18.37425505985116
8.50392678240441,23.82948465006642,18.40079423579376
8.507184038570527,23.830757298073802,18.397604152817927
8.505710763179957,23.825899719624967,18.399427326159028
8.508655353958392,23.828179712734126,18.398623850579135
8.507497545151908,23.828725411447074,18.397808889738094
8.505679992892588,23.828511015046544,18.3952013988672
8.499164607163056,23.838417684496818,18.394758488766946
8.500487500405535,23.832938984320652,18.3719150675913
8.499761655597082,23.833488509511916,18.379440542892166
8.498367514595538,23.830558343246434,18.391145628247745
8.496912436799974,23.83560112486839,18.383594858128074
8.494796821059508,23.833446679487263,18.3830143850358
8.494160144652072,23.832147490296396,18.380298576703066
8.492801211663942,23.832520278375597,18.375628268949423
8.49494559769181,23.8307888000038,18.381655163344366
8.494346191393259,23.84011096749002,18.37110251097105
8.493148318751597,23.838946215595588,18.381233442225575
8.493186761545287,23.832576021103634,18.379371043968575
8.504808866257246,23.820160252613093,18.38869697609624
8.503256718855104,23.818304161359368,18.39371713579419
8.503177925691036,23.821732073802227,18.387442726130665
8.500706418660549,23.82736895837314,18.398973566534
8.502915956585754,23.82101531606862,18.384146597905254
8.50375904099377,23.817966057940186,18.388463406158255
8.498138643857626,23.82457878351414,18.381731113555503
8.495718316254369,23.827451868325717,18.382232213455023
8.497414894024214,23.826653463517136,18.382463886373376
8.498262328025097,23.82945917879263,18.388905738209004
8.498914229581318,23.82897710673692,18.389159284837802
8.498200909457013,23.828059977933712,18.3894374633133
8.495561582041477,23.82957862839145,18.387799257648243
8.494663531829618,23.83115887934468,18.383444218672878
8.495922447251576,23.830030353796964,18.385995745975126
8.497662212822155,23.829382746370047,18.388742519149456
8.497972147241486,23.825552737156855,18.385834863081044
8.497849634717953,23.823470533522425,18.38811954149171
8.507423669777408,23.8077994389263,18.378188250526588
8.504365904632083,23.81270087264792,18.3781312569954
8.504003919577505,23.808757394697103,18.383000169637633
8.503070842462197,23.801588326911087,18.370832425474898
8.50189284892349,23.807337667213034,18.37198117282316
8.504760005878355,23.811132233016465,18.373361600131503
8.500545637751884,23.815569430385786,18.372132951211015
8.500168502535187,23.814936384093254,18.373951443282696
8.498685429191443,23.814590501418817,18.388572705349333
8.50215561477162,23.821153115946114,18.366533182524506
8.50280942746834,23.818612733107827,18.36094753490076
8.50124174422667,23.807836805333064,18.375271747251166
8.494242700603953,23.824256119280836,18.375230277413642
8.498695058891942,23.8128580848472,18.375789894769955
8.497383774054057,23.82122000670533,18.385704798633157
8.498544528491804,23.816012003121028,18.393873176654544
8.497776692897029,23.81592967452253,18.389979227917593
8.497372390447978,23.818781072754042,18.395607654186566
8.505279148590025,23.791486945925065,18.36834221879545
8.503916503733043,23.792396435244942,18.353997517002288
8.503935409804763,23.791397061244474,18.364777167797257
8.505399054547734,23.791909186082773,18.366593754928914
8.505181385059558,23.790500130313458,18.363121230230487
8.502643734340234,23.792608580027107,18.368209532760055
8.504147039296216,23.7979441894239,18.36066919633827
8.502507003970898,23.80295858337027,18.366081283583387
8.50036969375982,23.812298916206412,18.37590435010542
8.49915104804854,23.813163973360044,18.386971713298447
8.503053054226914,23.80154172648922,18.363204305685702
8.502480800901989,23.803264518447477,18.366087326667902
8.499562605848721,23.80797954001049,18.37781275663227
8.50057216561355,23.804002433100514,18.37690667913831
8.4953252115118,23.815998621960563,18.373333560709625
8.497605449655534,23.81206078754313,18.378669548422724
8.494928315858859,23.813531084633915,18.37856997287478
8.49865380238482,23.808465740553295,18.36826998645412
8.507494588662022,23.784805041412877,18.37305682419709
8.50689772457112,23.78077521515026,18.3648900516151
8.507166200153573,23.788598689557205,18.35777093810303
8.507117738546805,23.78870821572171,18.371412316236047
8.509956506308379,23.779072109458838,18.363596005344263
8.507517382751052,23.784552657696015,18.361346995668235
8.501601867821464,23.793865099425027,18.369109396164855
8.506897982033763,23.779795371691705,18.34877457685159
8.506774044692602,23.777711286889353,18.353857504610183
8.505471738413535,23.782357603535466,18.35962718190357
8.506396610781358,23.788333814659833,18.349765548519755
8.507534223709486,23.78472344849055,18.343917134611935
8.500594904655111,23.801752707110058,18.36927582898849
8.494382420632926,23.80419410435388,18.374949918073494
8.497530463861443,23.802985001626507,18.355756082354144
8.49929183442577,23.798806595376572,18.36522807349398
8.49923119992607,23.803056408566125,18.382861444391622
8.495751283426012,23.80833828768625,18.36334298479114
8.504033127274525,23.78199374797085,18.366308503076016
8.504985932905589,23.782977495732545,18.349446892856214
8.501684608348002,23.79373408907629,18.35510792668826
8.501021549093783,23.79307225308057,18.361513321447948
8.504232948343374,23.789528821114164,18.357716626406233
8.505245615231479,23.78645363978028,18.362129134674394
8.50879353235696,23.77239571557759,18.353817882406247
8.510688268715807,23.778001042573003,18.360308106095143
8.50935275692573,23.78633690146866,18.362222326012823
8.508815234773987,23.785777669103155,18.36311103048108
8.505441835310922,23.791604642813315,18.370871322419813
8.506752602589854,23.78310491511203,18.36377307050247
8.518889952022159,23.791369771620246,18.365798702530384
8.525493810713401,23.795195116550445,18.379408070768058
8.525374842338891,23.797202107753773,18.374539235643965
8.523728046509419,23.797422868857062,18.376264714633006
8.52495848874702,23.79172789021804,18.36465768932388
8.525004812936904,23.792699967829858,18.359173145648775
8.504832950781674,23.798228491232223,18.36398858778568
8.504332646440844,23.79892801584761,18.37851096330539
8.502551269740255,23.805390582347574,18.377111273038825
8.502608262761868,23.804304097724444,18.361120548695958
8.505453264318028,23.7944388553946,18.366733831278168
8.505051270982264,23.801128963499888,18.370258219080995
8.508421417305977,23.797245178586962,18.369266409317746
8.507169083878855,23.79717351762571,18.37230684145074
8.509549540626766,23.79159000900959,18.38022370611339
8.51018155103241,23.783992734966173,18.368253537381836
8.510781676631838,23.784528021458687,18.364048089503747
8.510031159146813,23.789418657696487,18.36731274792482
8.520869038180066,23.806744710980162,18.372926426924526
8.525000328318697,23.811696953142608,18.379582776366476
8.524952484339327,23.807109827257516,18.38381402458556
8.523315734901106,23.798744084115672,18.381477766608086
8.518292457499063,23.802907945754132,18.376140127246092
8.523905772027826,23.797958038845913,18.373789653845158
8.506819271382804,23.80866906694281,18.380105604220006
8.501791350049825,23.81813161139667,18.375979595250403
8.504640122829201,23.808942490048935,18.378276050039382
8.496609373874213,23.81035695659772,18.36771177826132
8.501814877377754,23.811997567085374,18.365093134656117
8.500140249152162,23.814851183730536,18.384012015147405
8.505417232814498,23.805399731147666,18.377033027708446
8.505502469805347,23.806486034093393,18.384420385370706
8.50672246234819,23.797615574024782,18.379782202407625
8.505571858248144,23.805376375206823,18.384418390686204
8.505933994265861,23.8096824014603,18.38825261290255
8.509334789419412,23.804826452573934,18.371265295045756
8.521822858427301,23.798309805491016,18.38490442056525
8.522856057891754,23.798360318788507,18.372824875823785
8.518255586538487,23.7969156842453,18.389131669133395
8.521093252299714,23.807801206799777,18.383412879677962
8.522224695625834,23.79482530104107,18.38318827184241
8.527381559281684,23.797773964016862,18.382568913871182
8.499121855950373,23.82622393713992,18.3816298366703
8.500779860369953,23.81839444086583,18.376014081670007
8.503867752376571,23.813974877106272,18.37821211324668
8.501636849522301,23.824265108919363,18.38380289828261
8.501982707916916,23.822353588591337,18.383320569163576
8.500753467639036,23.82235460277035,18.379604208118355
8.507435616048646,23.820742712292898,18.39561835930736
8.502958003512253,23.8172257376051,18.393664669801883
8.50710434958077,23.813441359947667,18.39352357271718
8.502891735767875,23.81585029622094,18.396790572768044
8.507428144548996,23.80676715634361,18.388583751507536
8.503109783920218,23.81637321973313,18.389954617945165
8.516771695962667,23.807793201021795,18.387446293012548
8.519580160770277,23.81300358835298,18.387678502879297
8.519042529482732,23.81218350120513,18.392271091507038
8.515873483689397,23.814299959911096,18.393682996896597
8.517835809527964,23.815382820059515,18.39976182840604
8.516516613707624,23.807750669693505,18.39300212402388
8.501322825923422,23.828297814331656,18.394930565540715
8.50120921936338,23.82864875772352,18.39293952925767
8.502264864237478,23.82687006596001,18.389550256844565
8.50159675054244,23.82824669839877,18.387573420949845
8.498369506179163,23.82826575981716,18.387780781039993
8.501650857233379,23.826677016880044,18.39474139612376
8.50166779163442,23.824925804472556,18.398885269432338
8.502082594544566,23.824502208849584,18.392503717922562
8.504748536771636,23.824858833182457,18.395406041080946
8.505431327127551,23.825159368385698,18.4045786521046
8.501063134529197,23.82673721392209,18.3966894800544
8.50043260239312,23.826481721868277,18.395514725318705
8.515976117006815,23.8156165798779,18.403599337943074
8.51689954290907,23.814241976483935,18.411955309200643
8.516214243111204,23.81987300140581,18.42236213535806
8.521380617701764,23.810050695242133,18.411262491886077
8.516363163141184,23.823347339318452,18.408752498917355
8.523304659520628,23.80985794659106,18.40830478416603
8.50203383199366,23.835882775323903,18.38844901336276
8.503379894143652,23.83588207339686,18.388729061267785
8.500600756094311,23.839829379909773,18.383397943669124
8.497959763421358,23.838529687145908,18.378607678382284
8.502098601696396,23.846467793248515,18.375667660374276
8.50336662414508,23.84380692691969,18.384037763541805
8.510137550030553,23.835988567207064,18.389511454944053
8.507824463330284,23.832774017938753,18.39015524974561
8.505001585634405,23.840963093106584,18.379778942623698
8.505268625349126,23.83886338702237,18.38706613414607
8.507880102173063,23.840465677459832,18.390497022901496
8.507958531296229,23.834890154412196,18.39019907192183
8.524422221449242,23.827734214256626,18.40992469910375
8.51646234582039,23.82091961091326,18.417266401322802
8.523867221062,23.829672356073853,18.409345749795893
8.522230322801063,23.82447038552515,18.4040570437416
8.520775341978243,23.82869666936331,18.405186180270896
8.524926429630282,23.84231044120294,18.397515805538767
8.49718782364628,23.856458357344877,18.3683721377366
8.495870404364023,23.85086669741202,18.378949524781575
8.494808882250146,23.846934494009005,18.37569838283543
8.494712217188141,23.84864953381717,18.375835835473328
8.497663853423063,23.851021231800093,18.381935575640824
8.496835881054533,23.83978316884087,18.384122319671757
8.510077247266407,23.852913270791223,18.391946121382798
8.512470668194359,23.860008965636414,18.381832347597424
8.510713888159392,23.851343185724385,18.389217626918445
8.508916523230013,23.849856589880506,18.38763603018438
8.506889926638395,23.84574822543989,18.382464715177555
8.514151816721405,23.853908690015412,18.377097910298904
8.52235508739434,23.85528968288927,18.408250153858027
8.518862632465426,23.845587101640533,18.404978692438497
8.522722020435232,23.855070919467114,18.39935740051561
8.529192709505356,23.859020364423078,18.389983116281527
8.519989031335523,23.85906480760827,18.39477747499936
8.519835714506165,23.85238174137427,18.393847486554453
8.495109916081022,23.852898193347112,18.364518942524775
8.498471758114166,23.85447226623938,18.36238440880007
8.498315204701354,23.850810236915418,18.372849745712042
8.494814895803605,23.854563764868523,18.373953593629757
8.494848318582392,23.845337832776718,18.371293820345628
8.494145315413926,23.848451127434654,18.371240640162778
8.50527137362784,23.869332265365053,18.371955109123462
8.507517049912556,23.861682331460827,18.379531436248637
8.515093846399541,23.865117906520968,18.378697356454023
8.510901824613192,23.861026995260204,18.38080111198557
8.510278862437522,23.859504416109896,18.382504197268897
8.508902423984882,23.85335850863961,18.38611309051569
8.53146895664615,23.850818079059522,18.40065279987746
8.524336647299737,23.846228268849448,18.413025807101548
8.5327409259909,23.8586945747263,18.397808262078943
8.53169224814179,23.86516628503038,18.408068894318507
