Longitude,Latitude,Altitude
11.38744049908354,29.359937580852666,10.137239725535363
6.542783258467084,30.34025326301638,7.829069594277675
11.341987302975408,28.484116185029748,9.10845950817238
12.933252874560445,30.08948439128838,8.893520731779525
11.713662617085376,29.318825741733125,8.322627764246032
8.601005722351434,30.54950296482463,7.035945725601991
6.221906718888938,28.37096376929931,9.070170326714065
6.1911118807691015,30.18946858494073,9.277555900192482
3.409572643971991,27.33695537726405,8.239056724964279
3.8911154700279944,28.20977566875821,9.522554666902044
7.618907472696626,30.45895838164225,10.008959982283042
4.985510693105798,27.987995918268336,9.41951876698315
0.49149913764306064,29.77141625758986,8.907784974907987
1.0860452205367634,26.835352181884158,9.591236975760896
1.33760478445822,27.515777275642836,9.998440716028224
2.2903959036089354,29.880448381033226,9.477013106331334
2.285842637388529,29.6261329471997,9.988573311188645
-0.47765374776260483,27.33474452418824,9.099381130169146
10.348524187596524,26.918045852636524,10.30538045544306
9.536682233229627,28.835757812336023,9.459146395503401
13.961666413745785,27.528310055098633,10.229347530040965
10.524505837890048,26.654119825703464,9.10378881797369
13.13526939498231,27.68026197084013,10.372932132826257
12.090995158395087,27.813438286021636,10.300544187497279
7.653485306634568,27.516004539526666,9.590861452289692
7.229323725502204,29.805520025571116,8.037358149625893
6.631366748675667,27.674176714296568,7.972237040750558
6.65157070687032,25.077639259568063,9.822700410881104
5.746137273670463,27.63712355480365,9.53550730340721
6.860335283588853,27.567817393646102,7.583699858088755
-1.6116734212728687,26.825706918384196,8.254362306690794
-1.2479121496392924,27.699088699565948,7.296365919774196
-0.6210409210664674,25.70535896560623,8.865663170592779
1.4571397841423224,26.97622802675884,8.919037304225585
-0.2708639379136386,24.80466809029083,10.265657378516151
1.3264313463141395,25.96740458489021,10.257486103935149
7.891523171912894,25.73741436759563,7.784966511839912
8.323024040006302,25.81655574142346,9.538622783905428
6.993651208842952,23.73254929959127,10.172703944203763
13.214209849760945,26.807273713060745,8.714955957754057
9.971112919555123,25.294611675210806,8.568095004482453
8.43079899069828,24.967893876566947,10.076247586265321
7.332495448487796,27.39606891903987,9.76833610375892
5.7626020423596795,26.536434086645937,10.074293893960942
5.7254431404918265,27.045001812836553,9.193650909109367
4.86998127748711,27.125783183977106,8.297009018681758
6.39615385564994,25.19404900190542,8.350213907485733
6.964796347493085,25.190786441258812,8.515977172506282
2.7625882136970774,26.43367412670758,9.100139763278465
2.0063132721326955,23.742552801717064,11.11565382156579
1.3018739356705442,24.855697482455533,9.105699471790476
1.5949232681949344,25.874485599291063,9.86986192952341
2.6986184870256626,24.738662168456937,10.903731842869087
1.5608394383554494,24.962449597871654,9.840388197561152
11.276875737931368,22.4220876404674,8.943709422256228
7.737481791912064,23.693369482237646,11.689737227237108
7.053361076586505,23.280361990882344,12.302894423618797
8.46349577030925,23.19867979009069,11.324858101872122
7.904184751348639,23.497205229247985,11.863512129695497
7.177905006730029,23.664317222443795,11.626003776321596
7.943088975345784,23.75970904188773,10.478791364347174
7.473909739567318,21.465544427960218,10.54134528359895
4.753769935696497,23.23503685495123,10.29261193933159
6.21545462683171,23.131670152476165,10.087609010505346
6.349886472973246,23.461829297856735,10.333844591447608
9.350071592498388,23.8104110454111,9.780870096132661
4.07397281969987,22.970546576903594,10.34208160639191
2.550952207420357,23.535794682679914,10.355592477262334
1.1923100077371425,22.81428236154837,10.422053586333332
3.7755391317610845,24.523847496565164,11.678934347699265
1.0092518610308296,23.853703142979278,10.328506686721159
2.683805331990019,22.889976876193742,10.662062882794464
7.765835206183162,22.05731826337152,11.044114651181411
12.885509225320387,21.99606289218325,10.323386909296033
10.423426333777595,20.954657632434532,10.349227040242532
11.049095688229675,22.67512089119953,11.380654082556632
9.615802358488843,21.936990981594015,11.149762263414935
9.926469344397004,21.792486563581793,11.532253738159007
8.172883423491701,20.718555278155844,9.92063062917121
7.563550013038242,21.27828096336705,11.96886819335764
7.349279539428451,21.372748014658107,11.578097833868
6.859134011687006,20.823776514951096,11.111557180741979
7.684661369915929,21.133002511957734,11.090831120261583
6.738364508213773,21.75505305008445,11.072880559515667
4.49815901206915,21.691869852660755,9.53252063114756
2.2667029317085614,22.77788389925073,10.437148377961691
1.0823580054274196,22.93159630047075,10.705161038611415
2.5657201852821316,22.228279060606283,11.332782452882865
-1.061418112698484,21.027025778150964,9.804375405168777
1.4803142388800747,22.625908427781273,11.125099568602865
9.501060818414384,20.208517689681415,9.83280312952991
9.51254659768976,20.837487593341315,11.438635550408492
9.659033251730591,20.344137552609602,10.853372570995129
8.330219157476284,19.26542952989413,10.260642983237295
10.824613421609092,20.29207483860637,10.818411343034475
11.617133946981571,21.016786110581613,11.461354491754054
8.648444426239816,21.17086291744134,9.476682346163615
7.632721064065583,22.14524006118505,10.344614743976754
8.189848869471826,21.899208798776645,10.245526754789012
8.740310892272186,20.736408835877867,9.334271034804445
7.98715541821269,21.40409380519137,9.578084085387829
8.157423239859028,21.442850896132256,10.48776533724369
6.981341207916065,21.98639845500506,12.528277585557028
1.697054417858885,21.174572447682845,10.443631720277512
3.0668330539880198,21.543991001842763,10.853283504645091
3.280606194065233,20.218575225506818,10.099778458740808
3.651630827645391,21.166260792833423,10.426768112308068
1.0480974612031364,21.469088368993212,10.173097046192852
10.189293003414804,18.403844230878793,8.860290244528302
9.774386867540255,19.156523387154,11.557354008202907
9.067639394495917,17.98561755635607,11.59818480291769
8.316673798523487,17.460593156142476,9.98052880204539
9.981368928295193,18.457767025820473,8.892777463141854
7.4528929224366465,17.238333285988933,9.302900576151044
8.03192290403049,20.129059917572246,11.084032523003838
8.600932619599469,19.99377059217639,11.80901989362071
9.199117398154737,18.678885826809655,10.163650267704616
9.535352918863934,19.722267298491747,9.70704152826002
9.346628684818635,20.544671445299997,10.725231520118509
9.651525734339732,19.528992162035735,10.525629693412515
7.866627387617202,19.511961234790014,11.501432872607067
8.312291905735712,19.331337214332237,11.26993579473165
8.770744022293982,19.18685892422811,11.110223076068065
8.119852325626065,19.14600490090061,11.356804709166978
8.22850818562721,18.566855447369285,11.371046047630152
7.231708548410193,20.38739844265703,12.622976677619782
10.736810863541848,17.92680396987663,11.140211530495513
11.8386794966329,19.368596203867305,10.396188581877945
9.912614618539797,17.134185368662806,12.640145473837356
11.138737161520822,17.493984058004962,12.0564524616411
10.24423387536255,17.105122916706314,12.791141731892477
11.200895190552696,16.985842582216012,11.643838618623935
8.485498459443415,17.531082394725026,9.362372969244976
9.305245200282165,18.85102418355716,9.043415094430795
8.358106872781908,18.884747236099468,10.799882043581212
6.048558969499675,18.010883643185938,8.626011884361212
8.943690234250852,17.811216712700862,8.210837843912188
9.460418815419494,18.22766832422534,8.46400796149343
7.32808929724039,17.651885832259634,13.222708977101927
7.895227425490015,18.5248802490629,12.156304763826817
8.939831025119679,16.220878737193996,11.932325358949253
8.320739536078657,16.292007536487493,12.848225105680404
7.223118436381618,17.362689329403096,13.188435697953793
6.151281123041123,16.386923978915977,14.203730452592035
7.995102866818833,14.448495114148422,11.874927210654308
7.474836408183631,15.957611321923451,12.36604475166403
9.509764741034347,13.96370478883559,11.130765715555283
8.597388079738044,15.990628135043238,12.750251060011957
8.058584069751337,14.753646403183314,11.081785267279253
7.890633382435254,15.214077795769686,9.717476736131493
14.709666998287236,16.15269839132222,11.44553635784834
13.951822850178205,14.268461831444379,9.54028591806985
12.255089899537587,15.072263103871624,9.114758160390178
12.876056490296591,15.238476731691183,8.93887746252599
11.368401210794202,14.473847777856479,9.962664002589012
11.170396974933192,15.276658780397353,9.591520861833517
15.057489480974635,16.808659591047885,9.317576670143634
12.679158142554432,18.89325268433913,11.078396954883456
12.231690843328934,17.42167776106969,10.581535764517968
13.427609471228386,16.40888663708705,9.768425551557893
13.394329641802546,17.87910662700911,10.230548148326154
13.316778274908012,17.761380401743224,11.964807622187983
7.475909324752917,19.781730484500432,11.401685958719222
8.730297629416977,18.16727219752806,9.398016057583613
9.22190610894322,18.221059039723883,8.97484236339816
6.949129761528475,19.63287411815255,10.77977009929764
6.256630012107754,19.662722052150457,11.525155441901408
8.16436560660885,18.70772674962183,9.39820097442911
13.517318901161994,18.258575729403475,10.738274367048565
12.287041327031488,17.366216995900988,9.489171687865422
12.613120725951779,17.46990402223023,9.615017640153125
11.516451969319554,18.078400534433648,11.344628586216128
11.639724701637903,17.981327089046456,9.125389221082706
13.447828560164208,17.728215131000788,10.612208568137907
15.708033936117108,17.350936763567354,11.391306251867931
12.42094687304332,16.41775729513695,11.299417603650793
15.450448712077463,16.929883096219267,10.60798375582575
12.64783568132291,16.169806198541067,11.132358054905431
13.969500451256662,15.825026398875105,13.099211807102547
13.405220848436755,16.421017292224533,11.524319458072384
6.76230298021753,23.01195031908158,10.02015479912535
8.223147369922064,21.52142173261256,8.38335694224202
7.99702314904744,20.960052410586407,8.553356021432071
7.2527759483375505,20.426332823223998,9.164870441150885
7.379506269140411,21.766146692747423,10.49091015107475
6.760058160297084,21.398513948029567,10.051019059465972
12.205259703652864,20.997161404505512,12.128041877921406
7.134469786177455,17.89122009900089,12.127319761704506
9.642788418669774,20.172240016992852,11.328563311511637
8.997139721548956,19.003090119989174,10.962315652656462
9.709142280663947,19.709391406983936,11.562072456586634
10.845561187202179,19.41615361531513,10.482406257355443
19.366695886084607,21.07204800810813,11.230705686743395
15.58776351095193,18.901506270957857,11.722826392761334
18.148665907684233,20.59403949228146,12.051842505538358
18.215980480275938,20.585317850217383,12.0756909343741
17.740444885823575,19.368746654059464,11.76141702989977
17.434452345761667,20.363413491572683,10.669338137637892
11.361837125562134,22.60466544552731,10.474848689291433
11.57311880597508,22.028222357049955,9.922723579331613
10.209062905347901,21.505047479313816,10.347955901878555
10.459520099616505,21.59869455732168,10.896578185754663
10.505459181834532,21.921061341198072,9.594557231338595
11.236965672343082,21.804604481398258,10.126140071999764
8.096892113286469,23.465324379442375,10.761645648685288
9.207152935436868,21.824047720564728,10.494794349951592
9.605093112640763,22.957659419151373,11.21999311607284
8.781888858209859,22.325376242534734,10.71703210305257
9.635365469351232,21.647036794677877,9.784423230508612
8.642054591467065,22.292948187589616,10.511089379298953
18.58457257947025,23.297155251792407,10.659754347284185
17.981482554077523,22.2812925355639,10.61292011153758
17.197891033365554,22.072726991056438,9.489271986591369
17.743914721121566,21.610860489756575,10.882507809250491
17.583490496014676,22.023368616723108,12.084955266719257
18.06180996976392,23.991270232548068,11.821464305036393
8.678577154429856,24.908649295136666,10.840719916081284
10.210307074640623,24.52690744779205,11.3107276363575
11.043739377846508,23.99533181687506,11.07602231399181
13.194698444190479,24.946488999007006,10.217355231177129
9.594530145645953,25.999452213674132,9.740128376536433
11.293365254640724,24.789279664733794,11.226514329325433
10.147229862258943,24.665013313975997,11.194436476618751
11.161522057950027,23.15489123150126,10.473394768229742
12.781017083057174,23.56054042211667,11.011530123109388
12.30725215776483,25.626479838447732,10.952835782061655
14.681564473745329,24.826790363348636,10.713798456158033
14.224207246990282,24.286024060497557,10.772567050963376
16.944797539407197,22.27358083967133,12.32279312493416
17.712263214570502,24.29234984299256,13.392255958417932
15.23870973213638,22.856970402996257,13.297845979351631
14.052882594594902,23.911927836150465,10.15513742655557
14.078846397767766,24.713867229662142,12.011897827197728
15.297955243166907,22.94646850528468,12.08915253437377
12.281803223902417,25.620436067918266,9.754991001392634
11.613703997553609,26.44581156222008,10.393152384275979
9.824721691812636,25.71344097980065,10.673468222341336
11.29366722467685,25.080693716782463,9.506417896533005
10.379205417442602,26.494954901725364,9.612690512382864
11.028299982050573,26.0084005628958,9.89540194645916
12.564984278817057,25.647076869143408,10.19103281380119
12.73598767682343,24.447963166234747,10.549945346362087
12.914218942283801,24.393535971341972,9.999666438210905
10.908226020917109,26.687813662576183,10.706365138842553
10.101546332995465,24.58383715215279,8.915800404919564
12.054700255523468,24.868257753411672,9.790556357462812
16.32807516741042,23.64434139822857,11.912314931328922
17.734211103672834,25.655876508419894,11.513112959302717
15.460611195164477,26.19969014484701,13.593634982183035
16.001584096924294,27.21858233218399,12.503331731226332
17.894895728027358,27.134427450486804,11.088025912130469
15.608369305758094,27.121650926843774,11.929305570650822
5.177676506154029,28.65755039891151,10.4022366155966
1.8036855937765832,27.600514362623887,11.170949350119551
4.2813856263238,28.952122855038226,10.63815689959992
3.2840829863775705,27.624052803217854,10.207889832371913
5.707209400253581,27.94087125049238,10.513115186173561
6.3210060585273915,27.82656000256364,9.982001087205894
5.793355995856746,26.69621542393855,10.974192192554128
5.914627677343484,27.901716571135967,12.078273650576678
6.6377623934558745,27.83687340597004,10.721558050389698
6.672729136886903,26.932790219584003,11.647220253811025
8.404949407260519,28.358419130352893,11.614492403364922
4.301802569577108,25.657844012564794,11.283002789602344
12.571122642943669,28.56527472364717,13.663214514624048
15.425631568376032,29.821335802738865,12.908849794930427
12.863520428203921,29.84067579823405,12.822997457868697
13.091778745639708,29.808836266129255,11.596015461694929
14.153704668623561,29.473594640028068,11.191250693306717
11.48198566566925,31.666535244488504,13.044378619920177
6.213785806280027,27.38956593332366,9.714215376594879
7.4941720186438125,28.88538010088493,9.864099818414628
9.281662242777408,32.02625658479879,9.730181236305306
5.028395185715494,27.405491481075547,8.910575930181881
8.233391871929292,31.566044702664428,9.079529503521481
4.595954789613397,28.21553746419603,9.4080391223143
12.953402195030485,30.765764145275284,9.780309216614443
9.164603090547343,29.25065854841143,11.692214001604214
12.86703823566826,30.716010683682903,12.47909397682889
11.760020176963502,28.985355685424125,12.310882243060082
9.411426739619268,29.122137185050157,12.243117245555668
5.1664213131812025,29.552279656437037,10.864178591702704
16.409337519395997,29.96550863420754,12.425876155688833
17.04646037668411,28.869559336599313,12.176805934057215
15.545969365845021,27.961119259162523,12.922376461865937
12.093122363935287,29.417384674942493,11.549759432229637
13.135437953095924,29.70951926986661,11.798514600269577
13.802065039351193,26.445689875851667,13.113275106430567
12.573885537026717,28.691424705131993,20.303423534502304
10.296520065545504,29.15659732008161,19.30272903722694
9.248320077110497,29.124657727303788,19.139034936680282
9.356052335969327,29.37597606128842,19.239467189286323
10.526035145883325,29.97667034418737,19.141406804276336
9.827560271363136,29.218904788758092,18.891388516881452
7.646761804943955,28.672413679779652,18.628208878391703
7.346453755144609,31.265137189608566,20.00066102941695
7.462365749120817,29.757370277708823,18.646775062740147
7.848200930751251,29.546047983827854,17.43571662659829
7.488085712402152,28.512775646859243,18.458738201948655
7.551638600085438,31.91887906400616,19.63300731937074
