Longitude,Latitude,Altitude
11.387027774258275,29.633434333269104,10.204781455451068
6.4834309468109454,30.040347375473285,11.352911958114538
12.27184646577011,27.829808316446417,9.678335471577162
13.898206024874039,29.724835687395647,8.743902432772746
12.611404669400915,29.703275176061446,8.644560457975281
8.994894030383616,29.759456419858296,8.243898109773223
5.786484884943677,27.804161587782055,9.454239511053062
6.314525009375037,30.221825179732882,9.468143531429071
3.868103629160724,26.91257909550559,8.599327155536866
3.571384085682621,27.934280144266864,9.734110260691121
7.888411845464537,30.5895113110864,10.177564228056736
5.413923791960426,27.237274640363836,9.968739581550663
3.252206098839561,29.78425446394714,9.85530669666009
1.8209410447276957,26.68093391647686,9.865649762106125
3.0270167789025333,27.225005604878262,10.765468238014321
3.4491281157721208,29.5612962047674,9.993436689620328
2.356685524753469,29.592013028246953,10.105874728001911
0.3594446161113636,27.084289290914434,9.565325559020048
11.051060992658757,27.122154979591492,10.279754197265659
10.319237558974551,28.44688700717401,9.352198073784216
14.686664744386626,27.202888653804386,10.440206530104303
13.301712776532536,26.380078791812643,9.93727934505241
13.34381277970644,27.784665224823446,10.404253331509603
12.506183328463433,27.78479952137731,10.452166040914175
7.500039204173843,27.497717988302607,9.367460749496777
7.188663353825648,28.718023792523145,9.413503351182152
5.449170818581636,28.09437002925226,11.675563352665886
6.713272881615644,24.49435852506839,9.591295398516445
5.841978595288609,27.8933578769458,9.426943547617723
6.598459491481839,27.36521087285567,9.785632089729
0.7451577021951694,26.92224660137146,8.902351611357798
2.403609680749395,26.63026447423243,9.951421881403613
1.8930453435237498,25.64704661945415,9.5561069056311
1.7353068998791956,28.153070777433342,10.988633514407173
0.7606372879709191,24.58427280152892,10.831568331947645
3.538859313023412,25.969383142954257,10.849067350545575
8.160176670424809,24.352354136704143,9.11595396988354
7.41811490707359,26.090379000521956,12.336173316838295
7.8099040894357765,23.161028007675213,10.21894974854467
13.044772500662937,25.85390484346745,9.687481923837417
10.71536318785063,23.629150010347356,10.230831155000919
9.110670071610574,24.412340324279693,10.211060455457845
7.343469381200775,27.708779802135233,9.631320037731804
5.083171833507549,27.376723687831323,11.967144002229968
5.406867353510599,25.910760135740027,10.66236701482813
3.5807128311956067,27.25178985332595,12.192873455625547
5.631367998880542,24.32723824926983,11.365030522085775
6.966356159615925,23.53041744783924,10.003952847329336
1.7217603021608507,26.4466085523763,13.453722386508652
3.428781551453497,24.604489116246672,11.685693769124281
1.8109080783828402,23.849166104665464,10.654807795391081
3.636536381277449,25.940183114777938,10.631151091830581
4.316700208431811,24.918727523442797,11.5350079966502
2.7629900950836888,25.237293127692382,10.74269284227862
13.053692562676083,21.898096593049324,9.364895019773435
7.916275663141995,23.60702316879743,11.58753037992587
7.105112798971346,22.858636564414763,12.304879044901352
8.37035527914748,23.4965278779397,11.136530477155073
8.039512928259917,23.625311656978706,11.597409830926512
7.2490387477307525,23.500053014724475,11.45593668206728
7.787980619023825,23.746712127577972,10.286515599947133
7.683063727284565,21.797520405778105,10.602802912650432
4.490942360737365,23.312487156398415,10.497236350844615
6.3840457434356885,22.773600733605484,10.310277373034012
6.243697264620913,23.42831238066973,10.420328647203782
9.289262811884594,23.791678859349123,9.826942535331021
5.652769083127579,22.846163305413068,10.697633907833149
4.419430777995376,23.38161991947958,10.531029865936823
2.9417395149061747,23.040564419899912,10.64763230332069
3.548626360097817,24.334029573073863,11.602469953669422
2.689050044517219,23.856472876449384,10.582966379859478
3.068712159615276,22.844713408703825,10.645573968545536
9.391841303856872,21.967390611500445,11.458474975253782
14.100983242875234,21.934385740419327,10.33603716486024
12.44771701284151,21.062535727846385,10.48610420977791
12.503401390077823,22.93593698089705,11.271113859604725
11.567266774638483,21.767130123877056,11.211501492336527
12.086168119969376,21.512033468728152,12.204508045291195
8.176329526089157,20.605057902240947,9.935425614217294
7.509521415031664,21.10728404428837,11.959031051804574
7.277683105735951,21.424786468757624,11.471549066685935
6.673763712382918,20.693322639597632,11.05527108552288
7.751423277058105,20.892846242436015,11.130355135168355
6.842512653028175,21.12957299581978,11.061742821494624
6.1186457843695266,22.294060319293973,11.473436694803462
3.4565266401288977,23.252949421222038,10.271717927741218
2.5592659645371407,23.10505009810557,11.010143309567656
2.312433388434564,22.315613338421418,11.095551127331687
0.9741669983328212,21.219904828583147,10.033976783238863
2.8488741133529127,23.02097933068099,11.076214521734462
10.70537612225162,20.67390853157214,9.995014184441253
9.750967410971569,20.85255006900219,11.38392796413173
9.78704073306853,20.26513088452644,11.021375700210477
8.008212791551077,18.856457479647382,10.027972063064801
10.803148462493008,19.473918917783045,10.684358056638905
11.756083975067977,20.309647687213385,11.304963361776775
8.66439412684841,20.897873439237888,9.533391860134524
7.7435535232879005,21.79612238309574,10.240455251245976
8.511531182359338,21.541452155184455,10.412540868170057
8.679053954675172,20.185103946750356,9.300488374847145
7.9951990151361185,20.533412836796842,9.637005926424042
8.235280688834818,21.41122323324445,10.269097237726019
7.238344893930272,22.669517995518675,12.188129587761287
3.536602415464871,21.289205304609325,11.176894007339014
5.074034961333623,21.9994802366891,10.499156417074879
4.94483396937912,19.994829489503854,10.686527387178968
4.766728147949968,21.291427517617343,10.169363165408097
2.255216247442422,21.51156266638158,10.090906099096125
10.165497661768114,17.887569862299024,9.025449753067585
10.059689403669696,19.505021166554663,11.566391420152994
9.30015818899937,18.33940630591004,11.58314889516407
8.359344921366738,16.704014635119016,9.968964092021444
9.759790044165253,18.1860503188192,8.786610030142098
7.53126284074272,16.83552107476575,9.10344421557156
8.44548687312712,20.337529426636177,11.036937684025538
8.878086885713696,20.14628317601738,11.695491614390503
9.253648369620073,18.171332774836618,10.142243186672577
9.605343190802953,19.431026094951957,9.83325827903046
9.497932515844486,20.740102438428252,10.778559628766759
9.705908947802786,19.01830543423485,10.822406012217584
7.9244431826979085,19.102069177673748,11.407421223982077
8.359643182253086,19.025646683292905,11.241623793236148
8.817335700520703,18.750968183642858,11.164307847703164
8.174938089557656,18.74292255411036,11.33680127104056
8.291460282011911,18.286798361607232,11.404277542520465
7.639540210041635,20.3595058506312,12.757665413744508
11.25078345916117,17.265101024226162,11.363726550768622
12.131221921151639,18.64829499141243,10.698423033844124
10.004345018236847,16.886226611997156,12.739287253425907
11.58502379127753,16.98704286187595,12.24817593616582
10.926892641067234,16.942964121368036,13.07318425999251
11.766516455360815,16.992201305414177,11.922915506417755
9.179411330710185,17.75726616606446,9.704753302385107
9.18894741814847,19.190502221569485,8.943881808879546
8.773538156030648,19.927032153472588,11.19455844231513
6.878328703325369,18.27825732405732,9.750121427027857
9.250123505930755,18.385631061757692,8.600618608765139
9.778721773344968,18.63462901223653,8.914118154352444
7.83424741225973,17.512356371523616,13.030381523500175
7.999059165518158,18.456622130657575,11.74895533810719
9.40450682398465,16.801388464375627,12.012022331338905
8.550975775265773,15.895532461244105,13.005366487496142
7.896750937186887,18.048304559097677,13.097940891767944
