Longitude,Latitude,Altitude
8.50549981682444,23.851062281061512,18.371972814642096
8.501783984094155,23.845223229056128,18.363806312963746
8.507852843198654,23.848439441743846,18.37755694282667
8.505333020405576,23.8476103922241,18.367848934685007
8.506419087710288,23.847140097109648,18.364465834225996
8.503475433295428,23.853935760101724,18.366369209784782
8.495931399933117,23.84904630718447,18.346032483739886
8.496952729473042,23.853613939326127,18.341030023987408
8.495987717258803,23.853182718372967,18.343840285463724
8.496989669302822,23.851698959388482,18.350342778976916
8.497839031268441,23.84970021791895,18.346106131093162
8.494080114532512,23.84806370432629,18.350812900012343
8.48752788825482,23.846919541535556,18.352472716412375
8.490232246689528,23.847307881130913,18.351988705984777
8.487178346436798,23.847574849682225,18.347500177395077
8.488406475987395,23.841274463235987,18.360998549352043
8.486297397786396,23.843444301248432,18.35934908644403
8.48874421554692,23.84051344147366,18.36321494087823
8.507641546347884,23.83738247201454,18.37933259649122
8.505798941775641,23.84402004084461,18.371270474998724
8.504945337725193,23.835994001160806,18.380973993817364
8.505728778283212,23.841993977322996,18.373670055878453
8.506537321207809,23.844558990273264,18.369293061133952
8.504897173353351,23.835289472535415,18.36916249545722
8.498650657244973,23.84366461373661,18.359164173157144
8.492677396984778,23.830525589966733,18.362964958517853
8.492351971482337,23.832062950462404,18.36088098511954
8.496549950498574,23.82840988043567,18.36706411162598
8.496747638066884,23.841200866299406,18.3566612266616
8.493006110060707,23.835776814009442,18.361471448171503
8.48965404197703,23.840859207684858,18.37229280123764
8.491981302808977,23.836787331179046,18.36838866156479
8.492719321271228,23.840013744963233,18.371599567697746
8.49257227052046,23.837386992628456,18.374817760843445
8.491229044331321,23.83575076150935,18.37560467337871
8.49037617388135,23.836865940777756,18.375740576259837
8.497962894304564,23.835525193344502,18.362341197016907
8.500583825175779,23.832302702239396,18.36932752826433
8.4983307328378,23.83967027630052,18.359848164697933
8.50161052327392,23.832694230390025,18.370067052387597
8.50203207353134,23.833452843521567,18.366529378990702
8.502495550085847,23.831830204845232,18.365095416973745
8.496562242631798,23.82624518759864,18.372257910325825
8.498229318588681,23.834359943929222,18.367478921083745
8.498854094762425,23.837153147326173,18.362347487765078
8.49901607375404,23.840715400620958,18.35976143683885
8.497755394611394,23.835349677097895,18.364881843342246
8.497507886791915,23.837652237162978,18.364595935827168
8.4944044680687,23.841653502227167,18.365856921731005
8.492227743697363,23.845277076607395,18.36051818470016
8.493866870284272,23.8380928331235,18.366883428829283
8.493658633464847,23.844615566058874,18.359696120592528
8.494462362512527,23.83808231700756,18.372313673555844
8.493179218019076,23.843251040719128,18.364250685426093
8.503808377749266,23.818314334049916,18.3926206960271
8.508419756602907,23.819480316255458,18.389413812311478
8.50622825631852,23.814461690236744,18.391235995428175
8.51020726738149,23.816705568828592,18.39038620381388
8.508850471780953,23.817348499190945,18.38951826737683
8.50638443390417,23.817245210954727,18.38681827965844
8.497947461411819,23.82824564212041,18.385986863901
8.499276674954116,23.822920478258084,18.362206555165926
8.49835170826398,23.8231825286187,18.369867395566303
8.496448422204017,23.820000367789106,18.38223149876819
8.495177036787938,23.825604637922492,18.374253852798777
8.492725318398525,23.82359033373448,18.373521159824197
8.492230879172169,23.822324203231165,18.370646052412486
8.490856540175159,23.82293566390629,18.36573070550679
8.493081675783163,23.820781282663717,18.372087220412098
8.49289488278341,23.830904524088076,18.360998630512928
8.491209893962555,23.82962782724626,18.37168822049931
8.49124171472418,23.82287966733168,18.369689441809236
8.505074985658704,23.80864832687394,18.379807207911018
8.502687042955474,23.8069836872989,18.385360061970836
8.502784029570638,23.81067543312889,18.37877167498281
8.499536703445958,23.816305998299804,18.3905830958725
8.502344396190608,23.809838579270316,18.37496912726475
8.503565412830396,23.806763291860477,18.379772586122325
8.496445477985928,23.813991323660037,18.372412347114423
8.49388875931285,23.817029032905342,18.372777118879405
8.495541568226889,23.816167814454367,18.373024975931493
8.496008109325293,23.818813500226174,18.379999874186197
8.497032009070164,23.818343327136798,18.38020955405973
8.496280874804052,23.81740099026427,18.380453394594632
8.493507076479638,23.81935211643135,18.37871585536739
8.492496433335308,23.821231524791415,18.374115048165056
8.493810834962302,23.819914344892265,18.376894942017138
8.495329608578073,23.81904038604215,18.37973547434787
8.496173955578662,23.815067661755393,18.376755666486932
8.49614939191165,23.812709493452875,18.379172819736308
8.508147269883333,23.79601912657036,18.36890028410899
8.504055648581295,23.80136177930278,18.36874877197167
8.503844147885504,23.797095761833663,18.374022187341605
8.502576755698781,23.789830376093427,18.361192905241545
8.501183477176898,23.795943116963347,18.362358421884654
8.504986508543828,23.79965196272983,18.3638591889522
8.499136715034162,23.804849805217756,18.362576301121944
8.498894774807537,23.803813789461046,18.36422585117046
8.497139899586507,23.803264239058127,18.37966894532444
8.50135251979041,23.810707011266697,18.356742905685124
8.502145856734431,23.808065643303923,18.350808455266122
8.500175701680924,23.796339918062614,18.365776507281197
8.492177861824036,23.81445339453619,18.365706251701464
8.497205624794647,23.802102637624603,18.36634157185097
8.495625399901119,23.8104077749616,18.37659137456559
8.496769943557549,23.80454797852829,18.385210098872964
8.496021926065033,23.80459390291104,18.381121552862826
8.4954242479744,23.807572767824748,18.387074120756253
8.50548960613917,23.779217429498043,18.358856209960507
8.503882451085232,23.780813076465186,18.34378114911302
8.503640058860757,23.779375903786498,18.355052836396982
8.506039920778113,23.77954931375575,18.356869115151618
8.505532427043356,23.778206515648666,18.353219368979335
8.5022307502173,23.780381969439997,18.35841514577259
8.503757855114456,23.786397094869287,18.35074873936078
8.501705160213616,23.79168304980709,18.356408415828067
8.498884444460211,23.801357876278054,18.366596561033006
8.497748990365304,23.80178831249319,18.37799874345853
8.502310201918123,23.790168419983964,18.35334476733585
8.50190526038273,23.791653984950383,18.356129178693433
8.498419233810209,23.796634241748407,18.368501560208948
8.499542807688764,23.79230261963384,18.367523571014978
8.493778827727928,23.80554509856841,18.363598427961062
8.496148582622345,23.800932439289266,18.369242364766116
8.493313495596393,23.80284534379516,18.36909631094309
8.497649670930777,23.797351544438097,18.3583590304402
8.507921135111186,23.772218405647287,18.3640816542765
8.506889270746433,23.768232180434854,18.355551561233113
8.507268569525406,23.776583954371926,18.347928412233088
8.50740030722014,23.776426926187735,18.362408328871165
8.51097108414211,23.766283822460938,18.354234589729693
8.507947883366215,23.772184868242576,18.35187127267516
8.500864454523905,23.781770775386367,18.359477650296977
8.507884120490012,23.767469837695398,18.338600360562584
8.506817264200095,23.76518873455868,18.34384314797481
8.506021275071728,23.769831397903022,18.349936420666417
8.506377502592365,23.77645842113537,18.339422130892263
8.508047174987258,23.772795287952796,18.33336655317169
8.499876393106009,23.79031807191995,18.3595662664361
8.493374376072783,23.792998608953734,18.365461152220036
8.497795232168553,23.792150309802587,18.345467188107406
8.498690238871463,23.787681210895716,18.3554949935663
8.497943796296836,23.791382986824424,18.37371504665073
8.494465219001825,23.79771995308999,18.353069406828126
8.505060327447637,23.769450972417285,18.3572052841897
8.506190646784455,23.77038633331422,18.338966099525436
8.50235684573245,23.781751047079478,18.34477251433057
8.501408837528334,23.78106541079437,18.351607720843585
8.504985313044372,23.777513728753284,18.3479376633337
8.505480012292336,23.774024553093145,18.35240787731176
8.510255602707144,23.75928932702165,18.343886910363114
8.513579290538152,23.76470602538817,18.350920988325733
8.51224557423104,23.773168712075908,18.352425772633257
8.510211911805511,23.773235814530207,18.3536394041339
8.506204927520336,23.77883208808681,18.361599872642504
8.507228738172905,23.770489353280134,18.35415838077222
8.523076096289302,23.77823736731291,18.356565273691267
8.531796237078328,23.78166560566214,18.3713319259268
8.53159589258737,23.783756450431927,18.366189430043224
8.529038679923968,23.7840959199065,18.367820194766864
8.53145627076609,23.77845565111795,18.35557994693376
8.531626372599384,23.779178469814,18.349886523722862
8.50496117906595,23.786277651856615,18.35403115459674
8.504435967980143,23.786711549952116,18.369289794241325
8.501870571413042,23.79351407833514,18.367729268843007
8.50246966963636,23.792753748265508,18.35089626716374
8.505694700335242,23.78254987449491,18.35724377534503
8.505844299748878,23.789185854614985,18.360608592869575
8.50972714497626,23.785059092115198,18.359762336137084
8.508010313092697,23.785169649466624,18.363088020399147
8.511430399986342,23.77880892793343,18.371473405033523
8.511550036557301,23.771321658641387,18.359081190446112
8.512652468842811,23.771922534658266,18.354654087746226
8.51127560366392,23.77699602594928,18.357995183403048
8.52573112865185,23.794010565042022,18.364134139048403
8.53082054217212,23.798893480621075,18.371240598458932
8.530572982123958,23.79412612992489,18.375523529761836
