Longitude,Latitude,Altitude
8.500769891506778,23.88538305839139,17.629246387038023
8.474872715492229,23.874015197936306,17.579227584153415
8.503711452938827,23.880196711969322,17.66825365096971
8.493185345739878,23.88030608549697,17.609870135625076
8.48896375574157,23.872046544019124,17.590356251101962
8.48447744324747,23.894369210317752,17.601358734581634
8.46899710374919,23.877755087673098,17.505588358238043
8.470399368708764,23.884024793034044,17.501260261798773
8.492612507586177,23.831666091335734,17.569036919409523
8.488807246540249,23.840112613633373,17.576687945072408
8.47588773406941,23.859800246391135,17.535323895185734
8.499462819677078,23.811937067613865,17.59776535129921
8.48311004047633,23.794238721109718,17.620152472120317
8.456132840188387,23.844673839940953,17.559612927958014
8.455696216157635,23.829276993706237,17.560301111886883
8.466827794638935,23.80109572323833,17.62501236288909
8.468495197485982,23.796897128554107,17.625424065106177
8.471163599048381,23.79494750394039,17.636671284098913
8.488834380808616,23.84241523515902,17.674395651994246
8.485159125835372,23.866489364730214,17.626651685403715
8.477358626427291,23.825625842581097,17.698908077660214
8.48704518229156,23.860833743498056,17.643506513681842
8.484345040498464,23.871436985720745,17.608133177674734
8.479988377575067,23.82873302140989,17.61908663677518
8.484945113602643,23.85992508798974,17.570589055156915
8.437570328976124,23.798974293094066,17.5832733377917
8.421033843947285,23.81553980330684,17.560159173204955
8.449866553570613,23.792087487922032,17.604384029235646
8.45771470344456,23.860852832635246,17.539272852593566
8.431503945457175,23.84011998419386,17.559857572576675
8.426211939371836,23.841323694018946,17.637888162615077
8.416573819421048,23.847648255331993,17.597694409496075
8.420100274646803,23.85164197219124,17.62822297710422
8.41825444194627,23.843050271436855,17.647495913277144
8.414035310664776,23.840348798782397,17.6467347087898
8.41243463141932,23.843996259480583,17.646771294752067
8.458247893432688,23.832696931179907,17.572862363210273
8.452165048351809,23.824393384410595,17.601280316545353
8.445248563964748,23.860089733036382,17.549881366375
8.458994520633956,23.82322439065728,17.60844549617803
8.45946940790981,23.82739751146618,17.588592275451813
8.464126965338245,23.815926128540827,17.587296803225996
8.439102521095627,23.77520032049761,17.644794541046313
8.452767972760965,23.825964994728828,17.61006703191866
8.45762686110885,23.829010155931783,17.587445590277785
8.48800951460019,23.80629575102983,17.615761052579863
8.456434898154374,23.80706874248847,17.61602618097535
8.462776524512817,23.811733715176633,17.618651035655365
8.441792761980933,23.841782679703936,17.611546988970787
8.467307642530653,23.815345043042885,17.618497175074907
8.458612759306412,23.806924584036093,17.63762725583554
8.48064303409414,23.800425240087254,17.629937219534035
8.474988740807724,23.782831061229622,17.68089739513631
8.469567786175512,23.824565579130923,17.62286305177631
8.459598447008911,23.739041184002957,17.786922695615303
8.473743486578366,23.750809594359822,17.756102205379786
8.468279340165648,23.71601606481184,17.77747777093639
8.480655041857775,23.72984288338974,17.76182831420298
8.475677486938595,23.733372323961845,17.75573352131958
8.467987248169601,23.734808789254874,17.739847760133042
8.434659849487097,23.798711523789024,17.732839409877577
8.467166785579575,23.76146429374708,17.58156773531069
8.451027338801175,23.760562802087385,17.631458843982003
8.432912674764632,23.745757295936254,17.712968335780374
8.423468044755694,23.786102537015058,17.645900396784103
