Longitude,Latitude,Altitude
8.49758379973434,23.142053552508017,17.642579127712633
8.472712164164573,23.13031216031781,17.58379394793009
8.504380662970577,23.131751794681332,17.687431843758326
8.491240784530294,23.13200768816596,17.621702826031353
8.489011809146845,23.12837045990091,17.59206137132552
8.483683341208756,23.152091899456384,17.603100717708546
8.466199266002377,23.135660464489224,17.508539563575816
8.472944269314878,23.142028737297608,17.499739425716637
8.49870576200003,23.105846857160095,17.556173520561263
8.495410143578216,23.11024103209769,17.565937804414382
8.47868712658038,23.120965053917544,17.52637651901859
8.50121398127569,23.08631356417305,17.58615187828099
8.494978540553422,23.065021818181357,17.605351348575695
8.4641024118108,23.108419974113502,17.555527562154268
8.46774014033582,23.103062858378983,17.55278254816547
8.478658270946204,23.067370854932157,17.609203389397415
8.481639031969278,23.071856699965526,17.60667668150666
8.48248683946056,23.064644008523786,17.619329689875595
8.490182626059333,23.090334641721306,17.683159322850173
8.485000214566812,23.119806589348258,17.63242348131347
8.48343875142198,23.080059965971692,17.695094651496824
8.487507723007381,23.109460099566462,17.652864840039637
8.482433894144485,23.126788433641497,17.611248118485133
8.480334824229708,23.07925303180035,17.62288468098386
8.481053980516212,23.1074383905912,17.583784173027315
8.437938536348218,23.063382175066124,17.56609335326908
8.425069707162283,23.078589023456058,17.544739042010267
8.453477062399363,23.04421426796138,17.596009558676457
8.451982203098654,23.11479849925146,17.542074883137065
8.428725757229913,23.096981047771525,17.55955142833711
8.435848133253332,23.11237552180664,17.62987830697121
8.421042606583,23.10939058727431,17.59195830354888
8.428378475567701,23.115198938112773,17.614901021290276
8.425226172898277,23.106274689151345,17.632806128525722
8.419785193367288,23.104316989071215,17.632144857067846
8.419512827167669,23.11047840795139,17.639150266798243
8.450380824205716,23.08811552746188,17.571440498807252
8.44766884135391,23.07946302522231,17.601586776871176
8.443445965351659,23.114606816105564,17.55193731642376
8.454506699405313,23.079457599226604,17.607908374179427
8.45489983316255,23.082232602950263,17.586906587873038
8.46044571290908,23.07051042780028,17.58768918854078
8.442701755794083,23.03471184324551,17.62673349994918
8.456060557104873,23.074551415984462,17.618025713724762
8.464792688171064,23.081610644463996,17.586107478876865
8.494460819132676,23.07085501536038,17.613571735514405
8.465728483822595,23.06738123378261,17.601916356070348
8.472689441474937,23.07589929082671,17.616800154776293
8.449464827769749,23.10307908799704,17.60280886557106
8.476319665882917,23.089089530926223,17.607154505270607
8.466380324698221,23.06991014612257,17.620613086275025
8.490196632955309,23.073288361931624,17.615134245417554
8.485365354761012,23.053672770754854,17.65876237808029
8.473008137110485,23.08842705974394,17.615664541900635
8.46473584627044,22.99672615518521,17.770991450590166
8.479176754342229,23.0024212684832,17.75345746198084
8.473977173543775,22.972422751612253,17.759576417575783
8.485527395083299,22.985056988824706,17.752241185751103
8.4815074220284,22.98862549053214,17.746792604553676
8.471715830652274,22.986593114326144,17.73432690485564
8.43900477646158,23.0573681307713,17.72496344526246
8.464728333908829,23.007304908805047,17.578905105288705
8.454162385150799,23.013405107360956,17.620771279325602
8.436891838230279,23.00107445005073,17.697540549186535
8.422403763007928,23.041745776437,17.6365978332511
8.41344676549838,23.03478238784011,17.619014810095685
8.421876394602593,23.02894943668521,17.612548324824346
8.424597697558513,23.032361476013385,17.587616011385226
8.42453784673286,23.018268982407836,17.6236107531473
