Longitude,Latitude,Altitude
8.50790885502873,22.108667539080976,18.370742435397563
8.504472324384134,22.10264333740944,18.360942590669165
8.511119072209599,22.10585038140608,18.37692834402441
8.508220178799835,22.104699967583805,18.366172094341028
8.50862193542578,22.104872856533298,18.361406745765972
8.505742020231942,22.11190988389078,18.363007306828003
8.49907152579368,22.10628424492619,18.342960816382
8.50023260425536,22.110983532840333,18.336550700690314
8.498424069456528,22.112332249373008,18.339193768703467
8.49991535817645,22.110259053586205,18.345839496874124
8.501422928642945,22.107564079200287,18.340691171497106
8.496276046589367,22.106880884655435,18.347841710504138
8.49088022706936,22.10720804606445,18.34632287435613
8.49355310619316,22.106306954486698,18.346877855479597
8.490348466630406,22.107896124718,18.342225156168283
8.49256784845102,22.101334283843066,18.354228401677297
8.489908417699269,22.10463414037164,18.35233918814853
8.492435547688393,22.101135900737866,18.35647654286998
8.510508942739332,22.09483746684015,18.376943889970697
8.508370752753075,22.1016857016805,18.368285283353426
8.508872177113671,22.094136811092607,18.37700419314274
8.508696964508013,22.099049682034575,18.37124162172324
8.508594509368411,22.102627247141463,18.366226013568394
8.507767728886567,22.092715369965944,18.366018158683403
8.502290474689689,22.09959189893227,18.35802078052934
8.496842275740228,22.089597080112483,18.35689707514781
8.496745877433169,22.090997620322305,18.35461139214116
8.50104171528186,22.085764760797407,18.362444494152605
8.500037234639333,22.09836540155933,18.353418860489803
8.497072684888636,22.093984653279314,18.35755744994814
8.494034806513845,22.101967037565917,18.367319718837734
8.496181148091223,22.095945293085933,18.36326812103442
8.497191739575076,22.099856515049233,18.365096394667663
8.497091252981237,22.097034581625042,18.368451771270223
8.495799953035597,22.095316323101855,18.369505093119045
8.495044918412733,22.09715048161227,18.37077437933357
8.500476660118807,22.09297415140176,18.35870508225912
8.503049738718655,22.090455873505075,18.36566960787953
8.501512850038884,22.097424835149454,18.355828455641124
8.50381004130351,22.090910166835396,18.366413167437013
8.504247395693342,22.091493987159936,18.362757717110266
8.504873267676194,22.089585866998043,18.361611208714717
8.501029038337393,22.08484949612796,18.366290251120557
8.502560055196412,22.091990420843764,18.36451398121144
8.502761899260133,22.094813964998448,18.358312884457966
8.502256732863636,22.09980875912067,18.35695152813294
8.501733903753307,22.094009449705133,18.35954981735994
8.501219687005188,22.096829703989386,18.361119420364364
8.49859606890647,22.1010747028297,18.360539595667284
8.495435476073954,22.10536567660845,18.355765170198268
8.498161166796603,22.09746320329267,18.36036907451984
8.496711325184826,22.10463388313688,18.354527257274484
8.498463582170691,22.098430470828184,18.365805523722372
8.496395688966537,22.101881871837524,18.360065030544476
8.507563352126503,22.077732309115827,18.38728802647291
8.511423494651252,22.078614767339126,18.38532238874578
8.509724048343374,22.073823303053672,18.38567204990993
8.512789999629158,22.075752308012802,18.38597293345304
8.511660978816423,22.076544691020782,18.385202492714967
8.50958673590675,22.076086323345805,18.382427655879756
8.502084918879918,22.087074407831917,18.381367693398143
8.503131572504415,22.079326794272934,18.357968244922063
8.502703560549206,22.080917936499343,18.364852926544142
8.501275298833125,22.07844041655093,18.37689973808865
8.49935858577376,22.083935785804112,18.36926678656424
8.497025762443007,22.08279927293453,18.367182194242265
8.496525143343073,22.082053264285666,18.36420174684419
8.495245180391825,22.08280977572753,18.359219848456114
8.497380867979851,22.080353401145068,18.36580022431605
8.496679047553437,22.08950180237989,18.356132359551243
8.49582823698135,22.089762959140383,18.365257574472164
8.495699891995745,22.082831589351525,18.36330909617872
8.508363196054866,22.066981148565077,18.374725088962883
8.506668720642075,22.0655903394505,18.379198357730967
8.506672059050212,22.06897871713208,18.37373946044635
8.504012059655855,22.07537073707534,18.385595992741198
8.50611927295746,22.06761942492754,18.369468559274736
8.507322927951412,22.065525094144366,18.373345559208897
8.501300477680406,22.071850140973307,18.366382034258574
8.497741434332903,22.07678080456686,18.36674114521328
8.499927442503013,22.07473998372486,18.36693490125963
8.500170972869437,22.07819206989279,18.37489957757016
8.501923163813702,22.076727776662477,18.37464907914567
8.501063146937375,22.075727609691846,18.374966548150507
8.49846559524413,22.078445098126707,18.37298658732332
8.496980999908304,22.08099842858349,18.367988941025697
8.498430566030136,22.079828554569012,18.370711438845387
8.49976700009055,22.078157737361966,18.373732479521937
8.500540697057168,22.074465015361106,18.37062594385981
8.501046490789907,22.071358315719564,18.373413740644914
8.511483346469685,22.05346179741555,18.361707905166803
8.507734315430389,22.05884541270031,18.361430223464197
8.507521338352106,22.05526416296338,18.36660970256618
8.50641510694262,22.046958825865456,18.352895835559647
8.505224096208261,22.052903405102175,18.354554681267675
8.508446334890987,22.056438675248966,18.357442330868444
8.503455891435914,22.061612075254025,18.355222712075467
8.503088943648082,22.061112186509273,18.357364508930964
8.50167512041124,22.061323663556706,18.37332409082308
8.504900341372323,22.06660032983355,18.3510327018831
8.505430259810119,22.06367909721435,18.344939419678926
8.504296621184503,22.053935234635325,18.358146263928052
8.496158656235252,22.074017311981383,18.3585129561421
8.500957196893022,22.060701740353267,18.35822240776013
8.500025624218496,22.069187133227583,18.370025470388235
8.501414284716825,22.063328139340552,18.379326815242724
8.500783357153301,22.063431650298003,18.375247656790695
8.500341054765636,22.06643109768821,18.381301927897777
8.508812457318454,22.036052806177093,18.350585047665966
8.507189106995398,22.03702790236139,18.33404466189571
8.50716537180403,22.035722883387372,18.346233334223086
8.509210733768924,22.03637743033649,18.34827412462432
8.509115019071535,22.034682124833935,18.344519913468236
8.505989634076581,22.03715891282982,18.3501275594592
8.507561878172156,22.042521152277864,18.342057231829568
8.505702115258849,22.047992673946908,18.347975797785892
8.50316407204022,22.05837624347231,18.359113378854506
8.502172168184496,22.059690060787467,18.371438040169746
8.506113159737577,22.046422405332233,18.344959116775545
8.50571715399116,22.048420769512088,18.34816188608502
8.502843347755713,22.05443090251244,18.36104417863719
8.503726047492489,22.050069752044905,18.360031513243474
8.498110908210643,22.064063232072908,18.355865383307716
8.500458166936006,22.059161460605704,18.36201356991108
8.497456318888478,22.061778699522524,18.36122079435957
8.501685263716727,22.055251588842182,18.350564958638387
8.512083557127106,22.028815079385563,18.355377668818488
8.510992035404167,22.02439952782335,18.34626580743954
8.5109405618109,22.032105447532917,18.339250294854367
8.511641313163278,22.03298808349381,18.353813537324115
8.514580259450597,22.022455938506656,18.344585132671842
8.511445208538351,22.027893051853514,18.343269017186266
