Longitude,Latitude,Altitude
8.506008554108451,22.981558462233156,18.382692963217302
8.502535444020003,22.97638458696648,18.374065176625805
8.508591365336146,22.978955541547396,18.388018673778568
8.506017355682518,22.978114942074654,18.37859411455244
8.507161702756523,22.978399835778863,18.374163153747407
8.504269553848035,22.984678891143258,18.375824346525842
8.497126575472683,22.97979318001536,18.358362513545877
8.498591731908375,22.984242967517012,18.35273366451492
8.498161675484663,22.98576618438919,18.354839237161116
8.499212543544223,22.983846529152654,18.36081312844507
8.499472862486558,22.981377856899673,18.3565998796533
8.49553835369241,22.980666337562106,18.362362790734377
8.489506472894991,22.980530249503587,18.361615260228607
8.491646689477742,22.979756963800174,18.362076623003706
8.489334231940003,22.98117449909938,18.357731572663685
8.490377047890231,22.975162395083654,18.36883899257417
8.488708102743066,22.978326424564585,18.366859732150424
8.490744491584385,22.975244528260415,18.370744827108407
8.508444002472162,22.96877108724921,18.38786308828045
8.506685466168182,22.97509588579818,18.38044025602385
8.506533828612007,22.96835610876566,18.388216742359273
8.506663325306251,22.97269672766399,18.383018576427755
8.507185136797682,22.97592853179567,18.378402324589384
8.505705634313326,22.96721063959371,18.37858364771591
8.499657483696494,22.973308251504374,18.371580157049895
8.494141623005918,22.964544885719352,18.370970095181033
8.494339387903814,22.965838507101243,18.368942564548274
8.498386265992789,22.96104618797012,18.375657888625096
8.497727856458633,22.972449083388813,18.3675251332281
8.494306352078155,22.968364236330213,18.371478197948004
8.491828796539432,22.975660682973906,18.38034084158618
8.493607584747496,22.97018146302544,18.376776796988995
8.494761012081733,22.973830338894373,18.37858406508851
8.494500913974202,22.971303411051583,18.38149188829132
8.49308668731913,22.969681788364458,18.38244996886944
8.49223741056984,22.971228343982656,18.38352647899694
8.498665185263917,22.96713627756483,18.372302420789246
8.501335725621852,22.96477029074135,18.378280147997298
8.499549653285994,22.971409757649862,18.3698298078307
8.502279221505079,22.9652435298905,18.378876520746598
8.502850132455553,22.96578249319857,18.375616740775417
8.503126379163549,22.964250837193713,18.374651985315275
8.49842849031891,22.9601700079754,18.379193503203513
8.49986614709599,22.966287347430384,18.37750596798644
8.500818005362545,22.96911581775703,18.371795503433578
8.500858134883995,22.973637596909136,18.370463864190256
8.50008982381551,22.968394299140815,18.372747177535604
8.499817465244494,22.971060481908196,18.374185834539553
8.496193057716322,22.97458517522008,18.374057601881425
8.49439166340544,22.978716658736452,18.36990139366992
8.495900312288178,22.97163854852972,18.37413067163818
8.495970987084318,22.978232274123087,18.368728497361396
8.496804630312445,22.972532787730227,18.378915516260907
8.494579688196893,22.975595178496906,18.373709999899948
8.505116679083985,22.953317826836066,18.39746983807299
8.509355770070558,22.953993357953056,18.39551825314923
8.507527599712054,22.949760024742858,18.39597505409422
8.511166082531116,22.95154454468178,18.39597164023786
8.509949535020757,22.95218760276408,18.395287492131754
8.507320639298634,22.951781133671115,18.39316424816217
8.499604852699209,22.96198438918011,18.39256782279258
8.500450743517943,22.95541097653725,18.371973162851646
8.500094634622943,22.95679863805573,18.378039251123283
8.49825779363566,22.954266718101167,18.38867606331461
8.496571291262399,22.959215758014583,18.381934371250516
8.49441952008918,22.958278095471226,18.38006414046283
8.493926862855638,22.957733591164413,18.377617205272305
8.492742412312014,22.95831331091454,18.3731742794253
8.49474647165533,22.956224890371754,18.378967733907377
8.494366259711514,22.964245421010087,18.370329178243495
8.493365408473467,22.964183118945787,18.378407877761372
8.493118119853897,22.958277061179146,18.376819475766286
8.506136160935135,22.943996238348063,18.386423230932994
8.503984929579593,22.94257650209376,18.390552964479543
8.504221003058374,22.945926672258814,18.385608787148715
8.50117810841298,22.951123359720707,18.395837105469273
8.503510901208527,22.944843989805857,18.382056831985835
8.505203446251418,22.942929296176334,18.385179594472415
8.498382543514799,22.948633094627944,18.379593188383836
8.495916336740814,22.953169206236165,18.379433637282688
8.497172091318,22.95112242995156,18.379805004264792
8.497312990652333,22.95366386552625,18.386629492810847
8.49890462749935,22.952412787695085,18.38641418664983
8.498082286106941,22.95170230905726,18.38676517110338
8.495562250780392,22.953959687369935,18.38523573515862
8.494020566998016,22.956141511315817,18.380848542408472
8.495361378232644,22.95480906636425,18.383261118597108
8.496641186307558,22.953629811310563,18.386012619203164
8.49742507931615,22.950389154727553,18.383236709905603
8.49804663898215,22.947701861945646,18.385680912128187
8.508992045257049,22.932561163736608,18.375335725348553
8.505060574997795,22.937204388719127,18.37517937013124
8.504971755794973,22.933704593453303,18.379793221065643
8.503847697686279,22.926972907082504,18.368366018839932
8.50264552131515,22.932078730019356,18.369430670497838
8.505954286454008,22.93507863638486,18.371708646667138
8.500730689319719,22.939827201271143,18.36984315825067
8.500431781393035,22.93935988375441,18.371680476572468
8.498861973468328,22.938698606781134,18.38541079811683
8.502364143179838,22.944136352267765,18.365982945055425
8.503049857899553,22.94185278246671,18.36066829292772
8.501571678832137,22.932769856680608,18.372642205864032
8.494180591055638,22.95050584547452,18.372454506420297
8.498390984942922,22.938781118599547,18.37271081283995
8.497204855699724,22.94575789514362,18.38252838029395
8.49842047365595,22.94036876589104,18.390713538699973
8.497806309577225,22.94040683912476,18.387080519188686
8.497316920443955,22.94276910732829,18.392251287538823
8.506511560041274,22.91724819183224,18.36594014601409
8.505039836332822,22.91869820258741,18.351774704306546
8.504736960381768,22.917197617806032,18.362461348168242
8.507304500336556,22.917609758822422,18.36397348177281
