Longitude,Latitude,Altitude
9.418005366443808,28.179736084294742,10.769214897817193
8.375786851496889,27.75694497497301,11.359360081872516
9.926324126477612,28.248355240726145,11.667943234048716
9.956825590588974,27.918609319591244,10.824428002864586
10.359541142816518,27.993477855215026,10.39335349001972
9.44613232870021,27.867121460755698,9.823344233213525
7.582765815311018,27.27713803062542,10.735343584858706
7.09307793819072,27.96598204725145,9.799742566313128
7.233043325666709,27.05428664925035,10.029665798381789
7.400415280617077,27.21633802890494,10.577415916003801
7.343208252340521,27.749131796074845,10.596621355126494
7.418734952887894,26.657726942417348,10.877879908718763
6.65043431066191,27.27756563043362,10.865698168329187
6.699950005566949,26.6778866029142,10.856782652370047
6.976744678522095,26.254809534594322,11.327063791525434
6.823929828628531,27.92343686774126,10.813509514656468
6.759777736659156,27.582378994700537,10.48747172757178
6.771620495507523,27.467591989310026,11.101317713923736
10.499370017965077,26.738041618061228,11.541239523526748
9.392791797307545,27.563046580545446,10.956172899523398
10.502809588837854,26.316496957620668,11.753606371140835
10.654397612935552,26.48024253533687,11.854337167857791
10.6670542196148,27.051245494445656,11.483606402167764
10.283338824924682,27.190916324678945,11.43659460500216
7.735787072835981,26.31254852814092,10.002548477304213
7.668257583812718,27.218201963086585,10.202292966452948
7.644684068305524,25.778563278441887,10.322963634206069
7.677287949130293,24.880673907765466,10.414735565881895
7.488600052572622,26.35988082879553,9.935775396879844
7.771345859625111,25.931842566445894,9.789465315189336
6.707264338939062,26.430300518538246,10.708262329271669
7.048364142962935,26.074408724243547,11.367996929257815
6.836347827337672,25.42212268424477,10.907782505607038
6.956061714836997,26.051282935043123,10.50164358970246
6.9366342859169805,25.254397124442814,11.550517430725414
7.290030053481815,25.428786777819838,11.378128928172405
9.85249237905933,25.075401151901325,11.059523133213672
9.48403311441402,25.16185810098646,11.333058051591024
8.607045443272437,24.315740910824598,11.065681956837853
10.251434668299503,25.394975701876206,11.033350298716227
10.004367722255454,24.49612145227662,12.0266804920706
9.408697540554241,24.877622286086194,11.797336602943945
7.761248643153813,26.23906223039432,10.155822363683544
7.402578919445372,25.189842752966793,11.465317043872528
7.285025910278437,24.815405737211286,11.220884530021948
7.246303260687439,24.783268598780268,11.066123239166478
7.682440441248425,23.935780843464922,11.360353723703156
7.679433277372046,23.845686328333155,11.00657968255994
7.133154927407972,24.730617622019956,11.926856002893043
7.098318546718819,23.952323498834414,11.753834245303171
6.722263394842555,24.52645569817798,11.458940734355796
6.941216680582084,24.979902015022876,11.363067659256691
