Longitude,Latitude,Altitude
9.531555983930343,28.078654572290013,10.78460920376602
9.886047968156051,23.681114401451726,14.2881726194506
10.083086560781139,28.146063506691203,11.667887749470236
10.07583109433375,27.870221947372965,10.81586352486423
10.47266412509371,27.9929029306562,10.389302001530837
9.986215467168352,24.299075442415774,13.413809788360753
7.579751221430358,27.15921819399304,10.8268049794721
7.16892844531411,27.873863266204317,9.998820955909501
7.297778792597899,26.972379953645685,10.161132805971047
7.514711904723272,27.106704538610614,10.679747170020812
7.395585218971243,27.64472176166706,10.778823539634011
7.43642716077904,26.517390506905425,10.9460066125664
6.776049117259252,27.307548153972103,11.085542231307969
6.821973771052676,26.645684406157883,11.040122732271056
7.10346946101583,26.264139570487984,11.500881583633738
6.853298554263238,27.87010736817867,10.935940774549676
6.7779103986091,27.49009491615773,10.605210929731987
6.834412254047812,27.43631146197732,11.23624425689479
10.71531945436191,26.71060117074102,11.443593567560162
9.497591683564991,27.495052113505263,10.925177465415741
10.715354984075779,26.28474172587287,11.733965762182773
10.890214128853673,26.522827671113216,11.861132210977543
10.867352982512312,26.988043145270638,11.39479379377709
10.447392008788484,27.122609875939837,11.367640243257188
7.719420920844731,26.20337480379405,10.035391280049703
9.456213164125849,24.097296397922026,13.545988535104188
9.618150357639923,23.516429266332754,13.881105415066596
7.675352943812561,24.764964398599417,10.41514375827237
7.469015859145747,26.270501157091655,9.979119223278074
9.320962093069632,23.946170617429377,13.068507882886413
6.88296063293522,26.473339299311366,10.909641291197891
9.677411302453773,23.45037670023113,14.282668392849692
6.942963334855677,25.4669522995468,11.046250563504461
7.032775853839354,25.98716283071187,10.671931554283983
7.001732404520161,25.210825492750956,11.62003798948725
7.4422383241672545,25.44774659855941,11.528590943681934
10.115417479850796,23.28018005802935,14.182440321678824
10.033167584144337,23.403190881340443,14.058047092170861
8.62807080078705,24.31932549987168,10.985583789022945
10.193704139806622,23.7742916476234,13.450923945760996
10.146054129867666,23.367442200684508,14.00993118624097
9.59634634662476,24.8804955270033,11.728822066907252
7.753147561299992,26.136234257865553,10.196299927362357
7.407269979340006,25.040056263473613,11.563228369054977
9.34117097002333,23.422691406015762,13.817076648231296
9.808484413415739,23.140742486486385,14.379626475474725
9.751579684813773,23.079831514197338,14.261323226967736
9.617653028767254,23.107311651929347,13.99734787530705
9.899754415794453,23.085804475607514,14.567026992119718
7.202883455219787,23.954308678112376,11.862480503819238
8.962028827833546,23.48969307562035,13.66088404986021
7.0410624446500805,25.004091109591517,11.482846401927116
7.253572711381666,24.15601560555689,11.901315995225344
6.934125426916877,24.844542512601716,11.386225351780325
10.444881572519012,22.525013554790256,11.344220158736348
9.226230107082175,23.79162567347106,12.507847641798776
9.383397695547918,23.571409490732407,13.032086169502369
9.557585831660825,23.799620457782385,12.097742580099183
9.62688134453688,23.995624009405308,12.433961285671407
9.327129578212473,23.853736286943796,12.353279108830428
8.575890001619562,23.86792498947454,10.946961818467232
8.258806749697534,22.730520062712376,11.038479024365886
8.007271843781435,23.773233464129692,11.053143392860466
8.361697264580163,23.871453314196813,10.89725263913313
8.37361729267273,24.09140162140342,11.049216306702158
8.940038326713717,23.811742798294205,10.297223125371888
7.553298708956996,22.912082193809606,11.768515556555675
7.4306186848170945,23.631380977246284,11.771825417430055
7.191717415541224,23.38298655038583,11.697889083740467
7.320208848337542,24.259549948927404,11.569431325338064
7.1616082512216215,23.854039116426343,11.700722939930218
7.24579684959345,23.55745415656732,11.390075560811251
9.41092942477886,21.71694642511453,11.636109919439576
10.866012292163886,21.269374633705553,11.341391129187663
10.599229562265378,21.634656209199225,11.513371985377722
10.632678919749514,21.644225445637044,12.220953842857806
10.150046480403606,21.738031975860803,12.016091153946627
9.850148287786178,21.694458309665805,12.225838102538717
8.229171814620612,21.45994539782722,10.49920202499477
8.176148403435043,21.207880086099294,11.824231357433801
8.034652730461469,21.738080127784468,11.775473485143301
8.10601574199502,21.434296145471087,11.575548634289824
8.174709620886526,21.56046869426391,11.422126793065424
8.148033379961527,22.360957970971974,11.556034002106722
9.62233682919504,22.797717067685966,14.210504206177177
7.217279186787113,22.634074992339265,11.783848917367372
7.0910023078811175,22.961372262354672,11.893345367415696
7.12777387488377,22.486971035659614,11.477683830744093
7.0465761071207025,22.76091917643042,11.048750382248747
7.18441262489786,22.814759574149125,11.894541625416549
9.71727217330398,20.427458496957943,11.427365481506031
9.91398582889661,20.56189829094161,11.40867597460022
8.996168076757334,20.3193678148632,10.945280853628448
9.103128363387064,19.794758427009683,11.027876013712472
9.313657366220145,20.511807029052804,11.756372711247504
10.06134778376674,20.525287273016524,12.01867461162992
8.166296218007837,20.98319465965624,10.299795750089524
8.424242873309847,21.962408503124603,10.800547630023772
8.492595121265555,21.3921680275094,10.549486965407112
8.426191503108459,20.75092716182352,10.0796549549991
8.329689791983263,21.130907909953105,10.274111867318428
8.464956181236639,21.44592460847525,10.769342388220771
7.959099560683072,21.461837199420387,11.919275598297745
7.981105658029021,21.18338621045148,11.844776142186216
7.916187565795365,21.82937844884461,11.72798584039072
7.884756127049995,20.549395452530575,11.694000710879397
7.561322281663519,21.372650750827088,11.609363205248039
7.628578871003542,21.626264601207065,11.33458647084543
9.123396235873848,18.3926632175354,9.76615066204647
9.510227307100779,19.001697862783626,10.92627068444416
9.271655536157693,18.296854777261395,11.028109685318949
9.00778793596859,17.919462951977373,10.321819187493656
9.845233506881808,18.673253188908493,9.90855373846858
8.772350287472596,18.07803126159618,10.035351773162851
8.729042573647838,19.403665227049135,10.764852672045148
8.584575913408802,19.417453244612126,10.832224709980464
8.567547166106973,18.33011809225282,9.919614235970862
8.51723451791916,19.136643879839262,9.751063581735004
8.565561231741334,20.230219441647996,10.547510716809946
8.541935276453563,19.07721677686031,10.445768694090198
8.469036844372612,19.286496580385492,10.931574729970906
8.459520113281634,18.95702000415553,10.853197650163253
8.518066032420515,18.712301716104463,10.70439461304969
8.452420399637365,18.810435926039084,10.919085983026747
8.49724798718629,18.390479142033143,10.839544255723455
8.436871060318875,19.917781024873815,11.720349674444286
9.597337350108285,17.412458252754433,10.909874709601532
9.591300660372596,18.290919773196798,10.477037844964565
9.43820536646624,16.892848915636584,11.826454390776545
9.918572530652359,16.974172378793366,11.810527481379978
9.851426892001138,16.817237202189798,12.013384097084938
9.916784784398041,16.939066433707346,11.622160738368315
8.443072994344337,17.65189465698565,9.609655515037765
8.380002451300006,18.28432475441792,9.248921763835867
8.515244389842575,18.79079075752196,10.382507939125013
8.196398174256329,18.437646811199297,9.264064600389684
8.290827735776526,18.03997576864752,9.275899967172428
8.528606772471283,18.129316368647963,9.297659951478566
9.08787811871089,17.77028221275136,11.801700900336908
8.76585109575617,18.13675135363251,11.31574058558444
9.363734659035693,16.886193109151566,11.545321351398645
9.084717750647378,16.986357356191444,12.137689128348427
9.230430024776934,17.99275150766153,12.381366173364738
9.055387690876952,17.74620439666572,12.68816603004283
9.547191917300307,16.09912399010306,11.979040203466875
9.135953953506899,16.550375164400712,11.780726514757571
9.313809751933189,15.251668825140113,11.177878343708429
9.282908226904887,16.61574680537023,11.793366899351955
9.082322356407401,15.539410519157999,11.0157393606753
8.90319063783842,15.955713829674812,10.405535099041
10.805023854518778,16.783928472377426,11.437934425921819
10.590911938038728,15.576679578832444,10.708381856090238
10.401386261051705,15.936625364799294,10.17076308519683
10.546359609643325,16.31322384596754,10.25138215752165
10.760742991675835,16.617621234918012,11.123222023115037
10.963986771667674,16.775944482895284,11.111331936701902
12.987119304466297,18.24244055892988,11.340625856653649
12.856334707106518,18.963369892759616,11.685107947501326
12.634786742091038,18.066770604647385,11.925833568168516
12.109417339396654,17.755024887482385,11.465972207037899
13.149039750677344,18.08131407592465,11.387430722553901
12.752516044180684,17.747798281606805,12.142154023957094
8.895593445868297,19.325800516533548,10.716133206569655
8.876089380778463,18.303830463266944,9.956384351953531
9.113944933992828,18.323043110146095,9.899538523806253
9.391111364955828,19.491430213583023,10.634021690475315
